location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 584817867, 20180603, 0FD1D194EFFBEEEB50ADD0BA870CED1A, 5.0, 4.5, Rob U, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 574575538, 20180420, DDE662C81343E73F5407979E16F50774, 5.0, 4.5, cant83, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 564500086, 20180304, 872FE75E9596E020820E1F379A5D24CD, 5.0, 4.5, d0ris236, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 554208630, 20180116, 93F2D9B8051D6343DC766657B4CE4F42, 3.0, 4.5, WImom, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 525615759, 20170918, CC906FDF22FDAC52D2C430687CB2925A, 4.0, 4.5, Colin_Frendo, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 524045668, 20170913, F1A2149AA79CCEBB84D80231AA7AF8FB, 5.0, 4.5, 639sergev, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 523023148, 20170909, 9B42D0E69F1316C673A29578C0F5417F, 5.0, 4.5, Salgari7777, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 521275916, 20170904, 8EEB43742474A7049640492BD296F95A, 5.0, 4.5, Kikuska1992, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 503149055, 20170718, C86E31C01D6CEC320900DE43C8826B11, 5.0, 4.5, CharlesGKS, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 495037459, 20170621, 137B0C70E10A535A175B6197AC2AB9FE, 5.0, 4.5, Vincent_van_Halsema, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
