location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308859429, 20150910, 5949C58C7683C07207139C6693466102, 5.0, 4.0, richardBark, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307370290, 20150905, 2C1B7498530FE17220DAE3DB9F24DA99, 4.0, 4.0, M S, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305488566, 20150831, FF81F41F7F3766541BAD15D1CEF6C1F0, 3.0, 4.0, Rowan2013, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301752963, 20150821, 8101D0B054FE876A5FAC3316F190AB11, 5.0, 4.0, shinenah, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285113958, 20150702, DA732694CF35B6E519318F16590E2B3C, 3.0, 4.0, Curious418870, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283508322, 20150628, 2553F49058045116BCF67F4D8E1CD368, 4.0, 4.0, J J, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282689383, 20150624, 83A914E8008841CA6927671001D6A4E2, 4.0, 4.0, CheshireNotwal, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281223745, 20150618, F446CC621E1D077276EE59CB4C518FA7, 4.0, 4.0, guidog333, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274753383, 20150526, 1AFA47DA9B2F197A3CD14B8E61826787, 4.0, 4.0, VeroDiazNY, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265817375, 20150415, A20005818C912E6A54EB77F375B63CF8, 5.0, 4.0, Lynda C, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
