location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 480275835, 20170430, E1AA6FDA0CBEEF21F9C5B95DFB2F9727, 3.0, 2.5, Nicolas M, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 478764452, 20170425, EBE73EDA80B415073CAF65051474DBC2, 3.0, 2.5, 275fabiop, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 477806408, 20170421, 9B35B4F05E82032897A63F1420B2BEB7, 3.0, 2.5, theSCORPION27, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 476622824, 20170417, DD07D6D71BC010F47CDBBF9484CE9131, 4.0, 2.5, giadaa131313, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 468029032, 20170317, 02ADB8C1727C49CDD42FDA878F26AAAE, 2.0, 2.5, Ami_Marco, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 465708594, 20170308, DBAE8730CF05C8269992FF310119A548, 3.0, 2.5, GDLS2012, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 463128917, 20170227, 824D00EFBF9BD980A768F0359293F14E, 3.0, 2.5, effef8, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 462785895, 20170225, ADCB62A4B78D4E669AAB4907235651B3, 1.0, 2.5, valeriag436, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 461276796, 20170219, 939BC4A7800DDE52DD2A40B062C672C5, 1.0, 2.5, gerosanervi, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 457195601, 20170204, 17DBBDC47F01D5C0B5849C0FED84C581, 4.0, 2.5, Sabrina S, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
