location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 477161152, 20170419, DE75F04070F1AD76B41567A9C0CA4CB7, 5.0, 4.5, johnfirst001, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 467539887, 20170315, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.5, marcopolo111, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 457957939, 20170207, 92B466ECA380E7CA77A0BF41BBA8CD6C, 4.0, 4.5, KrisD_pl, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 457848719, 20170207, 666FAE1D0D42F11A6986BF20ABF8E0F1, 5.0, 4.5, Maria C, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 456137251, 20170131, 8AE87DBD02A382E75A205C879D440272, 4.0, 4.5, GezginIstanbul, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 433746079, 20161101, DDE78E139FD1220DAD45DCEF05A5009D, 4.0, 4.5, Madvgr, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 433521198, 20161101, 89C90626013AE8C02943E77574549EF9, 4.0, 4.5, Michael S, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 433478233, 20161101, C2003090F387E60AF4FB7A9E712B5383, 4.0, 4.5, AnnaY142, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 433203170, 20161031, 824123B15AEA6CF44C28632CA8A28886, 5.0, 4.5, jeffbanksUk, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 432385587, 20161028, 7E59EC0444C19AFC1F606724E670BFB0, 4.0, 4.5, Jarek S, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
