location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 270610621, 20150507, 802F5457348F93E0A732A1DF6942201B, 4.0, 4.5, H0peE, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 269114356, 20150430, F6060286E3761EB1673D1B82CCA3F84A, 5.0, 4.5, daviescj, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 255642689, 20150221, B5B1DF32ADAA856AD7050EAAA9B23765, 3.0, 4.5, davebU6440EW, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 235599444, 20141021, CC5A35BAC9302F471BB428F8525C0533, 5.0, 4.5, JayPNH, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 232223277, 20141002, 7068A81D4BF459058ABA9A49DA737189, 4.0, 4.5, shulamit657, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 227985946, 20140909, B9468FC0A2ACE5B9E7F7723384A8B7AF, 4.0, 4.5, Claire B, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 222656901, 20140818, 7A733162E22C0003F89650C260DCA0E8, 5.0, 4.5, davvygravvy, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 220487925, 20140808, 7EA3C7053BA4AF3A012D7D432B939A4F, 5.0, 4.5, Lionel G, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 213624450, 20140704, 6F96D8E342A0671E2958D1849070EECB, 5.0, 4.5, 11Willow, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 210150109, 20140613, 5D5E9423F0625D6EBFEE8B13888C29F5, 4.0, 4.5, berna57, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
