location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 413112570, 20160831, 3473298FAF6FA3D27E76193B104EFA29, 4.0, 4.0, LilyPop21, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 409264886, 20160823, E9CB60BAE47236F87330FD3EF8355B53, 4.0, 4.0, francob524, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 405101172, 20160813, B31C56B8652AE9A25171F5B063D0C903, 4.0, 4.0, BobSt23, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 404771249, 20160812, B486418FAEFDE9125A98B359B41B93C5, 5.0, 4.0, name s, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 403529561, 20160810, 8890F51044C45D3EBC04826E8F772139, 4.0, 4.0, Peta P, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 403066687, 20160808, 654AD054DF1301DC2C3B03CA7E5B7805, 5.0, 4.0, LauraSaraceni, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 399858055, 20160801, 8690F24868623C6E87542C959E133D80, 4.0, 4.0, Margarita K, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 398157375, 20160727, 0EB88BA4FA02191254B6C783EB380C80, 4.0, 4.0, J5691HBmichaelm, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 397176646, 20160725, 0AE2688741697EF50DC767832DC38A63, 4.0, 4.0, JelenaI178, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 396757743, 20160725, 3F2085E3292BC74AFA6A174B97F53972, 1.0, 4.0, stepping_out, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
