location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Civica dell'Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 706866486, 20190905, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.5, Gius-Anna-123, /Attraction_Review-g1052516-d12955618-Reviews-Torre_Civica_dell_Orologio-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Torre Civica dell'Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 644379337, 20190107, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 3.5, IoViaggioLowCost365, /Attraction_Review-g1052516-d12955618-Reviews-Torre_Civica_dell_Orologio-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Torre Civica dell'Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 634484574, 20181119, 98419D296ECECC0254965F5BC1BF7E4C, 3.0, 3.5, enricog69, /Attraction_Review-g1052516-d12955618-Reviews-Torre_Civica_dell_Orologio-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Torre Civica dell'Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 583621904, 20180529, 8FF4AD1FDF16AE08AA910A58AD2C14EE, 4.0, 3.5, Arcangelo E, /Attraction_Review-g1052516-d12955618-Reviews-Torre_Civica_dell_Orologio-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Torre Civica dell'Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 581087483, 20180518, 274AAD0AEF9CD5A1CC0D6FBCCF063340, 4.0, 3.5, hippofilo, /Attraction_Review-g1052516-d12955618-Reviews-Torre_Civica_dell_Orologio-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Torre Civica dell'Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 551788475, 20180105, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 3.5, 566mauriziof, /Attraction_Review-g1052516-d12955618-Reviews-Torre_Civica_dell_Orologio-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Torre Civica dell'Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 534728633, 20171020, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 4.0, 3.5, WaLL30, /Attraction_Review-g1052516-d12955618-Reviews-Torre_Civica_dell_Orologio-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Torre Civica dell'Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 534686678, 20171020, 0163C33373370BA147C33AE04B30A756, 4.0, 3.5, PietroM696, /Attraction_Review-g1052516-d12955618-Reviews-Torre_Civica_dell_Orologio-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Torre Civica dell'Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 533285401, 20171015, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 3.5, fz_filippo, /Attraction_Review-g1052516-d12955618-Reviews-Torre_Civica_dell_Orologio-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Torre Civica dell'Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 532220020, 20171011, 015F43D29A52DEF5546D1A13399A3693, 4.0, 3.5, DanishTravelor, /Attraction_Review-g1052516-d12955618-Reviews-Torre_Civica_dell_Orologio-Sassuolo_Province_of_Modena_Emilia_Romagna.html
