location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sette Sensi Beauty Spa, Spas & Wellness, #lat#, #lng#, 544141564, 20171129, C1F0F537B51801F52F381A8D86152CB1, 4.0, 3.0, Elena C, /Attraction_Review-g2048658-d4415306-Reviews-Sette_Sensi_Beauty_Spa-Melegnano_Province_of_Milan_Lombardy.html
Sette Sensi Beauty Spa, Spas & Wellness, #lat#, #lng#, 481824819, 20170505, 7E38DBF5181ABB178AE8A72443379DB9, 3.0, 3.0, andreabF7409OK, /Attraction_Review-g2048658-d4415306-Reviews-Sette_Sensi_Beauty_Spa-Melegnano_Province_of_Milan_Lombardy.html
Sette Sensi Beauty Spa, Spas & Wellness, #lat#, #lng#, 480610036, 20170501, A26450A16560DF1F882BA5AF5D0ABDF2, 5.0, 3.0, visconte78, /Attraction_Review-g2048658-d4415306-Reviews-Sette_Sensi_Beauty_Spa-Melegnano_Province_of_Milan_Lombardy.html
Sette Sensi Beauty Spa, Spas & Wellness, #lat#, #lng#, 472212679, 20170402, DF31B008335C89C627DA1F3A5505FA0F, 5.0, 3.0, rigamarko, /Attraction_Review-g2048658-d4415306-Reviews-Sette_Sensi_Beauty_Spa-Melegnano_Province_of_Milan_Lombardy.html
Sette Sensi Beauty Spa, Spas & Wellness, #lat#, #lng#, 466780169, 20170313, 4E3AD65BC6B4CF832D2C570191DF0FBA, 5.0, 3.0, Fabio P, /Attraction_Review-g2048658-d4415306-Reviews-Sette_Sensi_Beauty_Spa-Melegnano_Province_of_Milan_Lombardy.html
Sette Sensi Beauty Spa, Spas & Wellness, #lat#, #lng#, 447841749, 20161230, 40A52C273BFCDCE8B09A8178A8AD81F1, 4.0, 3.0, alessandrosA2539LZ, /Attraction_Review-g2048658-d4415306-Reviews-Sette_Sensi_Beauty_Spa-Melegnano_Province_of_Milan_Lombardy.html
Sette Sensi Beauty Spa, Spas & Wellness, #lat#, #lng#, 444949665, 20161217, C681B551C27614E0C0EC0CBB8E89AA3A, 3.0, 3.0, 322benedettap, /Attraction_Review-g2048658-d4415306-Reviews-Sette_Sensi_Beauty_Spa-Melegnano_Province_of_Milan_Lombardy.html
Sette Sensi Beauty Spa, Spas & Wellness, #lat#, #lng#, 435601668, 20161108, 9633E2ECD18A654C5EEEA4902559DE52, 5.0, 3.0, marcon916, /Attraction_Review-g2048658-d4415306-Reviews-Sette_Sensi_Beauty_Spa-Melegnano_Province_of_Milan_Lombardy.html
Sette Sensi Beauty Spa, Spas & Wellness, #lat#, #lng#, 435338256, 20161107, 322ED92465F671ECC32D8984CE620C99, 4.0, 3.0, Pi E, /Attraction_Review-g2048658-d4415306-Reviews-Sette_Sensi_Beauty_Spa-Melegnano_Province_of_Milan_Lombardy.html
Sette Sensi Beauty Spa, Spas & Wellness, #lat#, #lng#, 418268980, 20160913, 8EA4B84A8843A6C7CE3097B4ACB240D5, 3.0, 3.0, nucciacorso, /Attraction_Review-g2048658-d4415306-Reviews-Sette_Sensi_Beauty_Spa-Melegnano_Province_of_Milan_Lombardy.html
