location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Loggia della Gran Guardia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 691037932, 20190719, 539401AF819A4EE9BE3C5928704F102C, 4.0, 4.0, rosodo, /Attraction_Review-g776261-d11803961-Reviews-Loggia_della_Gran_Guardia-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia della Gran Guardia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 669855038, 20190428, 5629468DA9FD3ED7C4A4F3426F35D679, 3.0, 4.0, 466AndreaB, /Attraction_Review-g776261-d11803961-Reviews-Loggia_della_Gran_Guardia-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia della Gran Guardia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 661343229, 20190326, F4B4D79EDC13565A2C27CEB8212CB916, 4.0, 4.0, claudioz69, /Attraction_Review-g776261-d11803961-Reviews-Loggia_della_Gran_Guardia-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia della Gran Guardia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 630326884, 20181102, 9C986DD295AAE2B7CC3FD9D1D95479ED, 5.0, 4.0, AntonioFundaro, /Attraction_Review-g776261-d11803961-Reviews-Loggia_della_Gran_Guardia-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia della Gran Guardia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 626751530, 20181020, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.0, 690francescoa, /Attraction_Review-g776261-d11803961-Reviews-Loggia_della_Gran_Guardia-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia della Gran Guardia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 611429015, 20180828, 88F37D340B790F8EF7CB4BF72E0B87E2, 3.0, 4.0, Bratislavo, /Attraction_Review-g776261-d11803961-Reviews-Loggia_della_Gran_Guardia-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia della Gran Guardia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 560231297, 20180213, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.0, hirundo-rustego, /Attraction_Review-g776261-d11803961-Reviews-Loggia_della_Gran_Guardia-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia della Gran Guardia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 548955994, 20171223, A77C44E80CBF6BC9858D127A6A314EEF, 4.0, 4.0, StefanS6249, /Attraction_Review-g776261-d11803961-Reviews-Loggia_della_Gran_Guardia-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia della Gran Guardia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 477543195, 20170420, 820C2332CFBC129BE0E0927E86616DF8, 4.0, 4.0, Piero C, /Attraction_Review-g776261-d11803961-Reviews-Loggia_della_Gran_Guardia-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia della Gran Guardia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 473014764, 20170405, 6E43521057DFD2371274DB52C08FAD15, 3.0, 4.0, Zannalu0421, /Attraction_Review-g776261-d11803961-Reviews-Loggia_della_Gran_Guardia-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
