location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 508145435, 20170802, E6A57DD4CEB76B79EC916F2E72AB0A5D, 4.0, 4.5, Barbara A, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 507828190, 20170801, 9484BFB0AB3819ABFB91FC3EF6B6AD57, 5.0, 4.5, Edodum, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 507309048, 20170731, EABA43510F7DF000A607D86B821302AF, 5.0, 4.5, PaoMau, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 502359263, 20170715, AB58C51879E5EE768D8434EFC9D6D65B, 5.0, 4.5, paolapizcam, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 499575934, 20170708, 2AA0946B6015650645F92083334ADA72, 5.0, 4.5, Gianluca V, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 497539955, 20170630, BE76FE532E3180152B5D227349DA2224, 5.0, 4.5, luMirto, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 496972691, 20170628, 166FFA21CD1EFAEE16EC5FA0C64E3C84, 4.0, 4.5, Luca G, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 496055091, 20170625, 15805C980FE591427BA398D4C2A5CF2F, 4.0, 4.5, riccardor975, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 495904959, 20170625, CE1D38D5060477E6AC30AF710E008802, 5.0, 4.5, dilloamari, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
Giro Lago, Nature & Parks & Bodies of Water, #lat#, #lng#, 492450781, 20170612, 7614277D4847E5E92F4EFBA97595DFED, 5.0, 4.5, andrea f, /Attraction_Review-g1604038-d8821886-Reviews-Giro_Lago-Ceresole_Reale_Province_of_Turin_Piedmont.html
