location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 693653997, 20190729, E7E93DA6C55D0DB10697FB17AC888B23, 5.0, 3.5, alessandrakaleydox, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 665969323, 20190413, 9F4094A16471CBBB22FB5A6DD85DCF14, 3.0, 3.5, vincenzobH7696QK, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 663246697, 20190402, 53B3F9C28B0CD419C59D4901D8B60DAD, 1.0, 3.5, Arrigo B, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 662486326, 20190331, 56D422D8EE81D287B5B9267FE2FD0339, 4.0, 3.5, virna_ivan, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 618907931, 20180923, C148D7DA935F64CE032325CE98AB6E6B, 1.0, 3.5, Tatagatta, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 610162993, 20180825, 35C1FCCE5319FF22F2BB01732CFDBABE, 4.0, 3.5, Eleonora11081962, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 596284122, 20180714, E3A0662AC1920AC22E8C67D8F1B4D295, 4.0, 3.5, Vanessa Z, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 581979401, 20180522, 628BA4B9BE8421C9D84A44C73D70D310, 4.0, 3.5, LongJSilver, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 580109209, 20180514, 223E9CED1398F792212747700D1CFD81, 2.0, 3.5, FIO27, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 561719531, 20180220, 2F9A360006845298BB854E0D1C65ECB3, 4.0, 3.5, vairoldi2013, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
