location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Cesare Beccaria, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 683660650, 20190623, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d12214752-Reviews-Monumento_a_Cesare_Beccaria-Milan_Lombardy.html
Monumento a Cesare Beccaria, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 666152383, 20190413, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d12214752-Reviews-Monumento_a_Cesare_Beccaria-Milan_Lombardy.html
Monumento a Cesare Beccaria, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 655097206, 20190226, FA4003B713D6A896DD6A93CEE3741798, 4.0, 4.0, Franco Z, /Attraction_Review-g187849-d12214752-Reviews-Monumento_a_Cesare_Beccaria-Milan_Lombardy.html
Monumento a Cesare Beccaria, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 648507276, 20190127, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d12214752-Reviews-Monumento_a_Cesare_Beccaria-Milan_Lombardy.html
Monumento a Cesare Beccaria, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 646636879, 20190117, AAE8EA8658B09C739ED962ECD5B9039F, 4.0, 4.0, 253marinap, /Attraction_Review-g187849-d12214752-Reviews-Monumento_a_Cesare_Beccaria-Milan_Lombardy.html
Monumento a Cesare Beccaria, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 638663841, 20181210, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d12214752-Reviews-Monumento_a_Cesare_Beccaria-Milan_Lombardy.html
Monumento a Cesare Beccaria, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 581244808, 20180519, C4A7EEC230942AA5BCCF4B08DF0F873D, 4.0, 4.0, FilippoF0872, /Attraction_Review-g187849-d12214752-Reviews-Monumento_a_Cesare_Beccaria-Milan_Lombardy.html
Monumento a Cesare Beccaria, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 548827170, 20171223, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.0, 566mauriziof, /Attraction_Review-g187849-d12214752-Reviews-Monumento_a_Cesare_Beccaria-Milan_Lombardy.html
Monumento a Cesare Beccaria, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 529653405, 20171003, D63702F3189F21092133E2E4D7804ADE, 3.0, 4.0, Axel K, /Attraction_Review-g187849-d12214752-Reviews-Monumento_a_Cesare_Beccaria-Milan_Lombardy.html
Monumento a Cesare Beccaria, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 514752660, 20170818, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d12214752-Reviews-Monumento_a_Cesare_Beccaria-Milan_Lombardy.html
