location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Doria Pamphilj, Sights & Landmarks & Nature & Parks & Gardens & Architectural Buildings & More, #lat#, #lng#, 538252001, 20171104, 4C8B872BFB6A430347ADC5507C14F74C, 4.0, 4.5, F3590ZKkater, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Sights & Landmarks & Nature & Parks & Gardens & Architectural Buildings & More, #lat#, #lng#, 530947093, 20171007, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Sights & Landmarks & Nature & Parks & Gardens & Architectural Buildings & More, #lat#, #lng#, 528802788, 20171001, B18EF6309F4B1FFA184ED52904BBCA1B, 5.0, 4.5, eilidhwilk, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Sights & Landmarks & Nature & Parks & Gardens & Architectural Buildings & More, #lat#, #lng#, 515641918, 20170820, DD892A723261E8DD6C3BF3AE19FF6995, 4.0, 4.5, Harm L, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Sights & Landmarks & Nature & Parks & Gardens & Architectural Buildings & More, #lat#, #lng#, 507578573, 20170731, 49C67EE3352DB4770520F19B12934587, 3.0, 4.5, Tonstertje, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Sights & Landmarks & Nature & Parks & Gardens & Architectural Buildings & More, #lat#, #lng#, 485831935, 20170520, 0DEF82AF0F4362F9D89731A105EC22E9, 5.0, 4.5, E3555HLalexd, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Sights & Landmarks & Nature & Parks & Gardens & Architectural Buildings & More, #lat#, #lng#, 485511379, 20170518, 339779C1CD73B7065B5B6295713AF272, 4.0, 4.5, Martyna Ž, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Sights & Landmarks & Nature & Parks & Gardens & Architectural Buildings & More, #lat#, #lng#, 477854306, 20170421, 04898AE2F6AAC4510C24A5C5CB40B42A, 3.0, 4.5, 718katec718, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Sights & Landmarks & Nature & Parks & Gardens & Architectural Buildings & More, #lat#, #lng#, 476453980, 20170417, D1191CE34C565088243D47312AC23E4F, 3.0, 4.5, 362iuliac, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Sights & Landmarks & Nature & Parks & Gardens & Architectural Buildings & More, #lat#, #lng#, 435779498, 20161109, 0F582019C6EF5F18703B57103E2E2997, 5.0, 4.5, Jimlockard, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
