location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 662309094, 20190330, 0802E5A8C178DDB8A064D0EB910F9E9A, 1.0, 3.5, Lorenzo F, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 658890288, 20190316, 7C3ED466E6CCAEA61DC5BE0374A8D70A, 3.0, 3.5, X381DMalessandrar, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 657559732, 20190310, 0410E593CAA5D1398B8BE7E185D6298B, 5.0, 3.5, TATA80_12, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 646247519, 20190115, E370F6055288B06B63DDD59E79A496D5, 5.0, 3.5, _elena_ace, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 622969112, 20181007, 4C31623EA3008EFCBC4FCF9DB6237C4B, 5.0, 3.5, matteobmusica, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 614324825, 20180906, 64C65A59E8C5DD4B1AFBAEB6B6586C23, 3.0, 3.5, ClaudioEleonora, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 609868251, 20180824, A6B71CFC27C31E94D1C26DB4447D7DE3, 5.0, 3.5, ono9831, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 588525502, 20180618, FC6CAD145BADFC3FC3C8148669C0C85F, 4.0, 3.5, Loris P, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 566004931, 20180312, 27C5E538E4B67CC60511086495A56663, 5.0, 3.5, Markusb23, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 565361822, 20180308, 13A8D1320E4E71721A528587F8247331, 2.0, 3.5, Alessi A, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
