location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rovine di Castel Montechiaro, Sights & Landmarks & Points of Interest & Landmarks & Castles & Ancient Ruins & More, #lat#, #lng#, 699614413, 20190816, 9ECBE2D8E0BFB41E180A2536C71F9082, 4.0, 4.5, adrianof6, /Attraction_Review-g644268-d8598443-Reviews-Rovine_di_Castel_Montechiaro-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_.html
Rovine di Castel Montechiaro, Sights & Landmarks & Points of Interest & Landmarks & Castles & Ancient Ruins & More, #lat#, #lng#, 627218631, 20181022, 0AB097944F4A4A7FCA175555382E8D4F, 5.0, 4.5, Valerio K, /Attraction_Review-g644268-d8598443-Reviews-Rovine_di_Castel_Montechiaro-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_.html
Rovine di Castel Montechiaro, Sights & Landmarks & Points of Interest & Landmarks & Castles & Ancient Ruins & More, #lat#, #lng#, 608040276, 20180819, FE5783C13A5D2573CEC05852E32CCB34, 5.0, 4.5, 285valentinar, /Attraction_Review-g644268-d8598443-Reviews-Rovine_di_Castel_Montechiaro-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_.html
Rovine di Castel Montechiaro, Sights & Landmarks & Points of Interest & Landmarks & Castles & Ancient Ruins & More, #lat#, #lng#, 598201346, 20180721, 4F14887A81064D60A392933C1FC32359, 5.0, 4.5, Michael N, /Attraction_Review-g644268-d8598443-Reviews-Rovine_di_Castel_Montechiaro-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_.html
Rovine di Castel Montechiaro, Sights & Landmarks & Points of Interest & Landmarks & Castles & Ancient Ruins & More, #lat#, #lng#, 523182952, 20170910, 9ECBE2D8E0BFB41E180A2536C71F9082, 4.0, 4.5, adrianof6, /Attraction_Review-g644268-d8598443-Reviews-Rovine_di_Castel_Montechiaro-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_.html
Rovine di Castel Montechiaro, Sights & Landmarks & Points of Interest & Landmarks & Castles & Ancient Ruins & More, #lat#, #lng#, 513788192, 20170816, 30D6EA8110E6BE54B325AD909410BD1F, 4.0, 4.5, betelguese999, /Attraction_Review-g644268-d8598443-Reviews-Rovine_di_Castel_Montechiaro-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_.html
Rovine di Castel Montechiaro, Sights & Landmarks & Points of Interest & Landmarks & Castles & Ancient Ruins & More, #lat#, #lng#, 503307118, 20170718, 129D6B84988D230747E8E9A9C936F681, 4.0, 4.5, Vacation809255, /Attraction_Review-g644268-d8598443-Reviews-Rovine_di_Castel_Montechiaro-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_.html
Rovine di Castel Montechiaro, Sights & Landmarks & Points of Interest & Landmarks & Castles & Ancient Ruins & More, #lat#, #lng#, 479348641, 20170426, F89F972BE570E5AD16D7268099878D51, 5.0, 4.5, Frank B, /Attraction_Review-g644268-d8598443-Reviews-Rovine_di_Castel_Montechiaro-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_.html
Rovine di Castel Montechiaro, Sights & Landmarks & Points of Interest & Landmarks & Castles & Ancient Ruins & More, #lat#, #lng#, 387675581, 20160629, 2CF3F1CD7697C782B8D01D1A7C980DE1, 3.0, 4.5, Eleonora M, /Attraction_Review-g644268-d8598443-Reviews-Rovine_di_Castel_Montechiaro-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_.html
Rovine di Castel Montechiaro, Sights & Landmarks & Points of Interest & Landmarks & Castles & Ancient Ruins & More, #lat#, #lng#, 362967615, 20160410, 97AF1AEBFC7BC178C98ACC68D37AD29E, 5.0, 4.5, Hazelbace, /Attraction_Review-g644268-d8598443-Reviews-Rovine_di_Castel_Montechiaro-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_.html
