location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 198374376, 20140323, B6A0FA1712093AB1DA51721051C38581, 4.0, 4.0, jct263, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 195865229, 20140302, 05B3CCB44F4AEE3EA4B5DE79224C67E2, 3.0, 4.0, 90jaimeb, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 183931369, 20131107, A9977AE82C272B0A662EB11327BDB876, 3.0, 4.0, 294JohnB294, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 181510107, 20131018, 61D859A794FC39728E2506F386AE9F83, 4.0, 4.0, islandreams, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 180226796, 20131008, 2362A5EDBB1F8F89545CCD22A151FEA4, 5.0, 4.0, patc9Solihull, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 179564108, 20131003, 211A4D901C47978E243A5E01CDE6DBDC, 4.0, 4.0, Jesper M, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 165091509, 20130624, A30E9EFA68C718297A4C88EBE2C3A2F1, 2.0, 4.0, Carol D, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 160924171, 20130516, 85B4C6A4E58D627CB6788ECEC2B42E6E, 3.0, 4.0, Baddersman, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 154447177, 20130313, 563A3B39914DA0963CB9A85ED6499A12, 3.0, 4.0, kanda84, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 148064954, 20121226, 6B2E1AD45F99E0A54A87C01AA3EB38FE, 5.0, 4.0, Glaws, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
