location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghetti di Bruffione, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 302811465, 20150824, 7497BEF18ABA42AF2D6F6C0309DCB0FC, 4.0, 4.0, bruno g, /Attraction_Review-g1526074-d4523250-Reviews-Laghetti_di_Bruffione-Bagolino_Province_of_Brescia_Lombardy.html
Laghetti di Bruffione, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 291009092, 20150721, 2D6055D8F919ACCA115A2CDB2EC6C855, 4.0, 4.0, Alessandro B, /Attraction_Review-g1526074-d4523250-Reviews-Laghetti_di_Bruffione-Bagolino_Province_of_Brescia_Lombardy.html
Laghetti di Bruffione, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 289253212, 20150715, FBB95C74A5F436604861A818E6D396A9, 1.0, 4.0, francocrescini, /Attraction_Review-g1526074-d4523250-Reviews-Laghetti_di_Bruffione-Bagolino_Province_of_Brescia_Lombardy.html
Laghetti di Bruffione, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 280818701, 20150617, 0EF4040BBAECD527CEB67488BF2E19DF, 5.0, 4.0, Guglielmo L, /Attraction_Review-g1526074-d4523250-Reviews-Laghetti_di_Bruffione-Bagolino_Province_of_Brescia_Lombardy.html
Laghetti di Bruffione, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 273867363, 20150522, EE193B792136A97B05D843F48DDC783D, 5.0, 4.0, Pasni05, /Attraction_Review-g1526074-d4523250-Reviews-Laghetti_di_Bruffione-Bagolino_Province_of_Brescia_Lombardy.html
Laghetti di Bruffione, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 248475473, 20150109, DBA7F79312EDA97E9A78F667D6E64B6B, 4.0, 4.0, Vittorio S, /Attraction_Review-g1526074-d4523250-Reviews-Laghetti_di_Bruffione-Bagolino_Province_of_Brescia_Lombardy.html
Laghetti di Bruffione, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 188311342, 20131222, 355313DDC70C08EE246F7E2436D34DB1, 5.0, 4.0, Marco F, /Attraction_Review-g1526074-d4523250-Reviews-Laghetti_di_Bruffione-Bagolino_Province_of_Brescia_Lombardy.html
Laghetti di Bruffione, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 180103710, 20131007, 57A222FEE9C2019CF0DC3ED766A35872, 4.0, 4.0, danybambi, /Attraction_Review-g1526074-d4523250-Reviews-Laghetti_di_Bruffione-Bagolino_Province_of_Brescia_Lombardy.html
Laghetti di Bruffione, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 174098834, 20130826, F960AAEB9F7B5422E5BC2C39990A08A5, 5.0, 4.0, Elena L, /Attraction_Review-g1526074-d4523250-Reviews-Laghetti_di_Bruffione-Bagolino_Province_of_Brescia_Lombardy.html
Laghetti di Bruffione, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 168132868, 20130718, 380D6E89CE928752A209AEAEF671A32C, 3.0, 4.0, El_Tanque_1983, /Attraction_Review-g1526074-d4523250-Reviews-Laghetti_di_Bruffione-Bagolino_Province_of_Brescia_Lombardy.html
