location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario dell'Avvocatella, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 691736352, 20190722, 433033F26972034D68BFAB3283EE81E3, 5.0, 4.5, A51super, /Attraction_Review-g580209-d12373432-Reviews-Santuario_dell_Avvocatella-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Santuario dell'Avvocatella, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669059795, 20190424, 8701A81DAD7A963E794F62156A1DA448, 4.0, 4.5, Rolando M, /Attraction_Review-g580209-d12373432-Reviews-Santuario_dell_Avvocatella-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Santuario dell'Avvocatella, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661153008, 20190325, 94B223FC8BDD321EFFDCFC3E24FC32FC, 5.0, 4.5, giuseppe b, /Attraction_Review-g580209-d12373432-Reviews-Santuario_dell_Avvocatella-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Santuario dell'Avvocatella, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639083517, 20181211, 94748B5F67FCA30327097D8B987BD21D, 5.0, 4.5, dog762, /Attraction_Review-g580209-d12373432-Reviews-Santuario_dell_Avvocatella-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Santuario dell'Avvocatella, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613781300, 20180904, F09B87E1B10AE39621E87BE97FBCC80C, 5.0, 4.5, Blawan, /Attraction_Review-g580209-d12373432-Reviews-Santuario_dell_Avvocatella-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Santuario dell'Avvocatella, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611446633, 20180828, 81B5A09FD9638356BAA404EC6686C249, 4.0, 4.5, Pietro D, /Attraction_Review-g580209-d12373432-Reviews-Santuario_dell_Avvocatella-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Santuario dell'Avvocatella, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607261825, 20180817, 253B7398A1F8809B8DD93986F6504CB9, 5.0, 4.5, Falbalara, /Attraction_Review-g580209-d12373432-Reviews-Santuario_dell_Avvocatella-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Santuario dell'Avvocatella, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604054182, 20180807, 96DCC3F020A3956602323E0085603666, 4.0, 4.5, traviaggi, /Attraction_Review-g580209-d12373432-Reviews-Santuario_dell_Avvocatella-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Santuario dell'Avvocatella, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583241915, 20180528, 430CA8801CAA3CE778D670A2081ED644, 5.0, 4.5, maurman, /Attraction_Review-g580209-d12373432-Reviews-Santuario_dell_Avvocatella-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Santuario dell'Avvocatella, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 561423977, 20180219, D71BDE6199A19CBE7718999A47D86D9E, 4.0, 4.5, diego s, /Attraction_Review-g580209-d12373432-Reviews-Santuario_dell_Avvocatella-Cava_De_Tirreni_Province_of_Salerno_Campania.html
