location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 157005818, 20130408, E0D62EF22DDAF38335C40FE1FC8F729B, 5.0, 4.5, SueCedarPark_Tx, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 156969144, 20130408, 0A9A6AF5B2F00E90A9BDF228BE35BCF2, 5.0, 4.5, PIERRE2NANTES, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 156950613, 20130408, 84B919CF5C13CED98D6D720B76C30492, 3.0, 4.5, Gerry N, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 156946285, 20130407, 6B1E58F9094BE09E4F7A724F1A53AAB2, 5.0, 4.5, hopingfortravel, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 156930996, 20130407, 512A4F9D4D52E47226C3E2D1DFB10527, 5.0, 4.5, The-SCH-World-Travel, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 156879018, 20130407, D55DD49B3992A20B6E610898A1251FBA, 4.0, 4.5, trvlinchick, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 156848468, 20130407, FBE6CB3CC43D3E17453211BA3C27DF41, 5.0, 4.5, richagautamdoc, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 156847725, 20130407, 743C3F7BDB835A5CEF34B24EFB9D4ACF, 5.0, 4.5, 896JanK896, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 156810432, 20130406, 0B07B0325AAD5C22B205EF7BD7DA095C, 5.0, 4.5, stuart u, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 156694561, 20130405, D1B0EF54ADCCF3FAD2FE95E5078609B6, 5.0, 4.5, Glenys88, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
