location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Suspended Carpet, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 415037065, 20160905, 9EDE7E01ED5A2A994CA77A03CE94BFB6, 5.0, 4.0, fuscant, /Attraction_Review-g194729-d7198561-Reviews-The_Suspended_Carpet-Cervia_Province_of_Ravenna_Emilia_Romagna.html
The Suspended Carpet, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 407823757, 20160820, 5173C226581943051D0316FEBA69F757, 4.0, 4.0, Achille F, /Attraction_Review-g194729-d7198561-Reviews-The_Suspended_Carpet-Cervia_Province_of_Ravenna_Emilia_Romagna.html
The Suspended Carpet, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 394460709, 20160719, 7A904DD9814EB968005BAE64D59D808E, 4.0, 4.0, Sovann78, /Attraction_Review-g194729-d7198561-Reviews-The_Suspended_Carpet-Cervia_Province_of_Ravenna_Emilia_Romagna.html
The Suspended Carpet, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 382082519, 20160613, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g194729-d7198561-Reviews-The_Suspended_Carpet-Cervia_Province_of_Ravenna_Emilia_Romagna.html
The Suspended Carpet, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 377694385, 20160529, 8D53AB2B49CA0F6E6E4FF0C2BAC5E165, 4.0, 4.0, Igor S, /Attraction_Review-g194729-d7198561-Reviews-The_Suspended_Carpet-Cervia_Province_of_Ravenna_Emilia_Romagna.html
The Suspended Carpet, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 328534049, 20151123, E842DE4031586067C36DB04691684F60, 2.0, 4.0, Ullallaullalla, /Attraction_Review-g194729-d7198561-Reviews-The_Suspended_Carpet-Cervia_Province_of_Ravenna_Emilia_Romagna.html
The Suspended Carpet, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 326182241, 20151111, 963038823CC3F3B8D60EFE76895CAC44, 1.0, 4.0, Alinoo9, /Attraction_Review-g194729-d7198561-Reviews-The_Suspended_Carpet-Cervia_Province_of_Ravenna_Emilia_Romagna.html
The Suspended Carpet, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 318666435, 20151014, 2ACAD9009C550ED47C00D9CF48AAD462, 4.0, 4.0, tripip64, /Attraction_Review-g194729-d7198561-Reviews-The_Suspended_Carpet-Cervia_Province_of_Ravenna_Emilia_Romagna.html
The Suspended Carpet, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 315324888, 20151001, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g194729-d7198561-Reviews-The_Suspended_Carpet-Cervia_Province_of_Ravenna_Emilia_Romagna.html
The Suspended Carpet, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 301072353, 20150819, 35FB09A47FB35283C267F9CD61C30687, 5.0, 4.0, wagner2005, /Attraction_Review-g194729-d7198561-Reviews-The_Suspended_Carpet-Cervia_Province_of_Ravenna_Emilia_Romagna.html
