location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 706500697, 20190904, 3CE787A078EAC2D78D8BACB2756B8DD9, 3.0, 4.0, 757emanueles, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 684668972, 20190627, 62743F20D047F3B35EDECE570F28FF56, 4.0, 4.0, Gialloluna, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 642307876, 20181229, EBD05CE2C90DE34F07AD0286B097CC99, 5.0, 4.0, Marco M, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 610804966, 20180827, 7F3C01BA10A8FE13BFFE7A62B34D3E6B, 5.0, 4.0, Selenite M, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 607250872, 20180817, 53365E63B6FDCA39FE8905B30D39580F, 2.0, 4.0, guidaxALE, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 560055727, 20180212, 234EE26C687321767AF285B86E86544D, 3.0, 4.0, valter f, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 515767470, 20170821, 1CF7523AB3954C80E823257876C1EE58, 5.0, 4.0, maxnico72, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 515512100, 20170820, 717B06C4E11500DEBC48DB29EE9E2F92, 5.0, 4.0, Sergiodeleo, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 469362611, 20170322, 78126843E49666338F4D655CE1A556DE, 2.0, 4.0, emanuela t, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grand Hotel Presolana Spa, Spas & Wellness, #lat#, #lng#, 462837328, 20170225, F5CA01C6D49B91A844429C23209AEEC7, 5.0, 4.0, Marina P, /Attraction_Review-g642175-d6478645-Reviews-Grand_Hotel_Presolana_Spa-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
