location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 689189718, 20190713, 6A8DF928237B647729A7981E9F3DCCAF, 4.0, 4.5, MuphD1ver, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 687002447, 20190705, 72DE34688FA318B2E8FEDE872946CEEF, 5.0, 4.5, IhateTv, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 676872996, 20190527, D19D8F49D75688995998194E26C9A50A, 5.0, 4.5, adamore, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 641713372, 20181226, 3DAEFC925EB3E73D0F4E73FD0591515F, 5.0, 4.5, amimatt, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 639032028, 20181211, 047D1B2410DB714A0C0507A3931194DA, 5.0, 4.5, Gi0vanni, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 619189971, 20180924, 4FCD22B3526F4F52226C24BAFE4C0106, 4.0, 4.5, BSinPNS, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 616927336, 20180916, E9F55F24E65FAF1025FC0BE78D2C28AA, 1.0, 4.5, Liz S, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 597629390, 20180719, 6D4C6475FECFA94C275827A12499027A, 5.0, 4.5, zubenel57, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 590876078, 20180626, 41C3AD41FE9A397F37B8F6DE54F0F544, 5.0, 4.5, curiousinsweden, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 590843439, 20180626, C9B390546BCC193AD8B1CA73B90C3687, 4.0, 4.5, Charon666, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
