location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 521655214, 20170906, 85F83D6B6B572A378C6E8887CBA48516, 5.0, 4.0, ramadasa, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 502271296, 20170715, D9D1EDC1590FCF8CB1B760AC2679E133, 1.0, 4.0, MilDavMic, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 500670158, 20170711, D6FBCD2A60F4175F47AE987133FB29FB, 5.0, 4.0, stefcappe, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 489268653, 20170530, 682F1089E3B26BE4B18A0B5AEEEB0AF8, 4.0, 4.0, giuliyellow46, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 479083605, 20170426, 5A93617E06F386DCE4D82D6B49394FCD, 5.0, 4.0, Chiara M, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 470838496, 20170328, BA905AFF81541D0EFD53704B04A39EE7, 5.0, 4.0, 852nadiap, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 423893128, 20160930, 6C6243A4FE754A776FA78B3388596B80, 5.0, 4.0, 707giusy, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 419185982, 20160916, 4C29271EEB5AB661569B36A4B5C520AD, 4.0, 4.0, Daniela G, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 418305638, 20160913, 2AC8FCB5941408229E5EF480FCAB32FA, 5.0, 4.0, jumpy1971, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 415988922, 20160907, C61D414ADDF0A2B4FC7B0FCA224B78FA, 4.0, 4.0, paola855, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
