location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre della Chiesa - Museo Paul Flora, Museums & Sights & Landmarks & Specialty Museums & Observation Decks & Towers & More, #lat#, #lng#, 701595140, 20190821, 73E2CA7C0A8F0F31FE36CF1009F48457, 4.0, 4.5, PaoloMotta, /Attraction_Review-g1419859-d7058161-Reviews-Torre_della_Chiesa_Museo_Paul_Flora-Glorenza_Province_of_South_Tyrol_Trentino_Al.html
Torre della Chiesa - Museo Paul Flora, Museums & Sights & Landmarks & Specialty Museums & Observation Decks & Towers & More, #lat#, #lng#, 621703413, 20181003, 1E093E930F1591BAA8302F0F2BCFC363, 5.0, 4.5, Barbara B, /Attraction_Review-g1419859-d7058161-Reviews-Torre_della_Chiesa_Museo_Paul_Flora-Glorenza_Province_of_South_Tyrol_Trentino_Al.html
Torre della Chiesa - Museo Paul Flora, Museums & Sights & Landmarks & Specialty Museums & Observation Decks & Towers & More, #lat#, #lng#, 611393189, 20180828, 58FDE40A420D0603B63E7AFC9491AE5C, 5.0, 4.5, Stefano59rm, /Attraction_Review-g1419859-d7058161-Reviews-Torre_della_Chiesa_Museo_Paul_Flora-Glorenza_Province_of_South_Tyrol_Trentino_Al.html
Torre della Chiesa - Museo Paul Flora, Museums & Sights & Landmarks & Specialty Museums & Observation Decks & Towers & More, #lat#, #lng#, 603090523, 20180805, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g1419859-d7058161-Reviews-Torre_della_Chiesa_Museo_Paul_Flora-Glorenza_Province_of_South_Tyrol_Trentino_Al.html
Torre della Chiesa - Museo Paul Flora, Museums & Sights & Landmarks & Specialty Museums & Observation Decks & Towers & More, #lat#, #lng#, 512699232, 20170814, D770E649ED41B7ABA710EBE77AEB7607, 5.0, 4.5, Marzia M, /Attraction_Review-g1419859-d7058161-Reviews-Torre_della_Chiesa_Museo_Paul_Flora-Glorenza_Province_of_South_Tyrol_Trentino_Al.html
Torre della Chiesa - Museo Paul Flora, Museums & Sights & Landmarks & Specialty Museums & Observation Decks & Towers & More, #lat#, #lng#, 447912287, 20161230, DFC9083B90CC9B2704BA50989AAA9870, 4.0, 4.5, sandro772, /Attraction_Review-g1419859-d7058161-Reviews-Torre_della_Chiesa_Museo_Paul_Flora-Glorenza_Province_of_South_Tyrol_Trentino_Al.html
Torre della Chiesa - Museo Paul Flora, Museums & Sights & Landmarks & Specialty Museums & Observation Decks & Towers & More, #lat#, #lng#, 408145108, 20160821, EAF86879E744DCD46F8AB442879A623E, 5.0, 4.5, Inna K, /Attraction_Review-g1419859-d7058161-Reviews-Torre_della_Chiesa_Museo_Paul_Flora-Glorenza_Province_of_South_Tyrol_Trentino_Al.html
Torre della Chiesa - Museo Paul Flora, Museums & Sights & Landmarks & Specialty Museums & Observation Decks & Towers & More, #lat#, #lng#, 399304629, 20160730, 6AAF13767CE61A502F776D2EB4F3335E, 4.0, 4.5, StefanoTrambaiollo, /Attraction_Review-g1419859-d7058161-Reviews-Torre_della_Chiesa_Museo_Paul_Flora-Glorenza_Province_of_South_Tyrol_Trentino_Al.html
Torre della Chiesa - Museo Paul Flora, Museums & Sights & Landmarks & Specialty Museums & Observation Decks & Towers & More, #lat#, #lng#, 392469700, 20160714, DE01D953ED854414D990BBA392C64ADE, 5.0, 4.5, Frank M, /Attraction_Review-g1419859-d7058161-Reviews-Torre_della_Chiesa_Museo_Paul_Flora-Glorenza_Province_of_South_Tyrol_Trentino_Al.html
Torre della Chiesa - Museo Paul Flora, Museums & Sights & Landmarks & Specialty Museums & Observation Decks & Towers & More, #lat#, #lng#, 369310458, 20160501, CD7A009D8DEAAA14F846EF1D382D479E, 5.0, 4.5, Ellen F, /Attraction_Review-g1419859-d7058161-Reviews-Torre_della_Chiesa_Museo_Paul_Flora-Glorenza_Province_of_South_Tyrol_Trentino_Al.html
