location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425490187, 20161006, 648EA8DCDC776E737787E7A44B24D8D3, 5.0, 4.0, mauroeffe, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414724313, 20160904, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411683842, 20160828, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408330957, 20160821, FDC774AACC4D949455CE94F4CF27B1FB, 5.0, 4.0, marinadaMilano, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381323922, 20160610, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 377739949, 20160529, 4A3FC378F38056E9C45F8CAB05E2B200, 4.0, 4.0, Roberta V, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375760054, 20160523, 89DA3234B08FC0D99F42EBC71444AF60, 5.0, 4.0, VIKeGIOMA, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366906424, 20160424, 37DE38346F55D7D4B9DD4721CBF5ABC5, 3.0, 4.0, cristina_fedele, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358350991, 20160324, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.0, Adrosas, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 255654113, 20150221, 82E3C6EB29056EA323DC1B59396F6F4B, 5.0, 4.0, Silvia F, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
