location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 232416994, 20141003, 845ABF6402E21CF815520D2DC20087EE, 5.0, 4.5, Alyson M, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 232282978, 20141002, 9FD39FE3F815150A1507410AFB4F57B2, 5.0, 4.5, 820michaelc, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 232193884, 20141002, A3CA0371D6ACB8775DD1A93869C6565E, 5.0, 4.5, DianaGreece, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 231997804, 20141001, E5548AF6DB8035395E7FBAD400A16B1E, 5.0, 4.5, horse54101, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 231883971, 20140930, C2BFEFA6CA044AFB7437198DCF7C56D0, 5.0, 4.5, Georgefromtamworth, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 231518346, 20140929, 859C82747F9957E753D4259D7336421D, 5.0, 4.5, Kathrine B, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 230779426, 20140924, 2114D72355CC31F208D8B52ABFA6EEF3, 5.0, 4.5, AFHJ, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 230716311, 20140924, 9D351FE31B93C91B712BB639F57DDA18, 5.0, 4.5, Joseph M, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 230711259, 20140924, 625E825DE346AAF471E6BBE1148165D1, 5.0, 4.5, Niamh M, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 230560754, 20140923, EBBDB667806846A9FB99010034DD46B6, 5.0, 4.5, Doccrow, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
