location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre della Zecca, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 683264255, 20190621, 8FD4F73568BD7DD2A710A11017CC53AB, 3.0, 3.5, bakera73, /Attraction_Review-g187895-d10901444-Reviews-Torre_della_Zecca-Florence_Tuscany.html
Torre della Zecca, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 677913026, 20190531, D8D14E97D00800365E2B3685D2CC063A, 3.0, 3.5, k_matsu132, /Attraction_Review-g187895-d10901444-Reviews-Torre_della_Zecca-Florence_Tuscany.html
Torre della Zecca, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 635853244, 20181126, CB75E66C05CDC2F95C22ADC9226125B5, 3.0, 3.5, alessandra_biondi3, /Attraction_Review-g187895-d10901444-Reviews-Torre_della_Zecca-Florence_Tuscany.html
Torre della Zecca, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 608281816, 20180819, BB4BBCB503852A8FD24E814736DCCAB0, 4.0, 3.5, Monica C, /Attraction_Review-g187895-d10901444-Reviews-Torre_della_Zecca-Florence_Tuscany.html
Torre della Zecca, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 589846347, 20180622, 5923049D4191A1C4B4B184FD9EDADF45, 3.0, 3.5, 哲也 梅, /Attraction_Review-g187895-d10901444-Reviews-Torre_della_Zecca-Florence_Tuscany.html
Torre della Zecca, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 551015043, 20180102, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 3.5, Freedom810198, /Attraction_Review-g187895-d10901444-Reviews-Torre_della_Zecca-Florence_Tuscany.html
Torre della Zecca, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 540952002, 20171114, 94FDE29B54391546611B777954D20B7C, 5.0, 3.5, Marco6206, /Attraction_Review-g187895-d10901444-Reviews-Torre_della_Zecca-Florence_Tuscany.html
Torre della Zecca, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 528984363, 20171002, FE3EAFF05BF53CAD2E86D6723A150CFD, 4.0, 3.5, Dmitri S, /Attraction_Review-g187895-d10901444-Reviews-Torre_della_Zecca-Florence_Tuscany.html
Torre della Zecca, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 506391527, 20170728, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 3.5, Freedom810198, /Attraction_Review-g187895-d10901444-Reviews-Torre_della_Zecca-Florence_Tuscany.html
Torre della Zecca, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 420531278, 20160920, 762E9BF7A8783A056D6030063ACC5C11, 2.0, 3.5, MarcoPD55, /Attraction_Review-g187895-d10901444-Reviews-Torre_della_Zecca-Florence_Tuscany.html
