location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709346774, 20190913, 9844E35BB6650ABDEFF9260EB2B48331, 5.0, 5.0, bfitzy87, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708144294, 20190909, 345192953BEB927569BC23355B697491, 5.0, 5.0, ttqreed, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701253606, 20190820, AE5335284EDD44D2E0EA57AC8C72C279, 5.0, 5.0, aryaf20199, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695744568, 20190805, 3C3D4F5EBD735CA1FBDD735EB1C65F0A, 5.0, 5.0, gameadam, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691789286, 20190722, F8B54723C10B658FA5078F7846CA5FD7, 5.0, 5.0, Stavesfan, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690651724, 20190718, FBE7606E7ACDC8EC201F3C8AF3AF3AA3, 5.0, 5.0, gregoryg178, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681466866, 20190614, 4F461A2480D7690FA9FA1FEF69B9496F, 5.0, 5.0, montepulcianowine, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680853723, 20190611, 71E84952F4B535F4559969CB9BBDC59A, 5.0, 5.0, jjhapp, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680573073, 20190610, 183632A7284F3BF8FDC3830C57B45C2A, 5.0, 5.0, motleyfan1, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 670149018, 20190429, F7CDE575203EBB9C1BE0D9046F75C5BA, 5.0, 5.0, lamyotte1, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
