location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 192450026, 20140129, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.5, Saskiagrav, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 191855097, 20140123, 188FB1B90CEA1C0A12765295E7C1DE4B, 5.0, 4.5, Tezam, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 189225337, 20140101, 625BC6BA89821D408EA15ED2C81C5BE4, 5.0, 4.5, Georgina L, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 186915401, 20131206, 38CD0C784CF370F8CDE359054B4812D1, 5.0, 4.5, RainelleT_13, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 182394227, 20131025, 6EC50D7CDC1067F566B3A1C8ABFD8618, 4.0, 4.5, Wright3333, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 182158309, 20131023, E1862D06E7E79AD4C7BAEB073334799D, 5.0, 4.5, 742garyt, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 177262868, 20130915, 55703AFC328F6B7DB768A44A8643E61A, 3.0, 4.5, Barbara F, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 176759561, 20130911, 25AE01B5F9B53601AED8A39476E418CA, 5.0, 4.5, Kathy L, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 174156770, 20130826, 5115E22DE6FABFED206F0DFE350E7DC9, 5.0, 4.5, Millie D, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 170867165, 20130805, 42EA959BCC5BD122842F2EC0A3FFC166, 5.0, 4.5, Peter S, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
