location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 525774192, 20170919, C215723F769BD58C394F6F18B7EDA139, 5.0, 4.5, wrak, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 524593991, 20170915, B53F1CBD253EF30D97E2811E4DBC83D1, 3.0, 4.5, SonoSammi, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 524458121, 20170914, 0DB86BAEE57395444835EE20A2FA1805, 5.0, 4.5, goneinaheartbeat, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 522690035, 20170908, 1A1AECE0C5F4492195113731E532E635, 5.0, 4.5, Caroline B, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 521453895, 20170905, FA5947A715C1FC4EB473F7D220EC86EF, 3.0, 4.5, paulandmelrutherford, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 520403012, 20170902, 4B977A28EB21520C4DBA18E73DB073B9, 5.0, 4.5, michaelvB9845PS, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 520388088, 20170901, BF807396BD608383DEDEB0D2E69B4E81, 4.0, 4.5, LW86500, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 520231317, 20170901, D3BEC697A8A81F507A5695B9BD87C98F, 4.0, 4.5, TeemanRacketman, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 517367577, 20170825, 2F0EFBB12DB9321C4A58CEE41E5AAE40, 5.0, 4.5, Zoe595, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 516399527, 20170822, 7856FD7B0C353C5711E973453886C5D6, 4.0, 4.5, Francesca C, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
