location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Bodio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704283372, 20190829, C1AE40F4B68406269259532C86C5808B, 4.0, 4.0, 466AndreaP466, /Attraction_Review-g1652362-d7390823-Reviews-Lido_di_Bodio-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Lido di Bodio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 657003839, 20190307, BD9711CDCD7A36CE31E849FE76BE19BB, 4.0, 4.0, Emanuela582015, /Attraction_Review-g1652362-d7390823-Reviews-Lido_di_Bodio-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Lido di Bodio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 574918804, 20180422, 04054DC7C2367DF313D5671F5CFA141D, 4.0, 4.0, TOPIS-T, /Attraction_Review-g1652362-d7390823-Reviews-Lido_di_Bodio-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Lido di Bodio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 546888274, 20171212, C9B2054F46E3050C25631E45513CD409, 4.0, 4.0, lulliCA, /Attraction_Review-g1652362-d7390823-Reviews-Lido_di_Bodio-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Lido di Bodio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 465826232, 20170309, F4E219DC3BC8944FE48D3239A258A3CB, 4.0, 4.0, Sergio M, /Attraction_Review-g1652362-d7390823-Reviews-Lido_di_Bodio-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Lido di Bodio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 457364581, 20170205, E9E18D3B97E7AC4891D00A93257637F0, 3.0, 4.0, Aragon65, /Attraction_Review-g1652362-d7390823-Reviews-Lido_di_Bodio-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Lido di Bodio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 437445058, 20161115, C3ED4A4902A879A353BAD82ED54F85BF, 5.0, 4.0, Magda H, /Attraction_Review-g1652362-d7390823-Reviews-Lido_di_Bodio-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Lido di Bodio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 341995157, 20160122, 4DED3C5DA750CFD6D9791D3C2293985A, 4.0, 4.0, Costanzamaria, /Attraction_Review-g1652362-d7390823-Reviews-Lido_di_Bodio-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Lido di Bodio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 327691070, 20151118, 9FB8225DF78873405F874E78FD184560, 4.0, 4.0, bernardonipaola, /Attraction_Review-g1652362-d7390823-Reviews-Lido_di_Bodio-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Lido di Bodio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 301604580, 20150820, B87B4FA751F62C3B28E49ECDFE721553, 4.0, 4.0, 417matteop, /Attraction_Review-g1652362-d7390823-Reviews-Lido_di_Bodio-Bodio_Lomnago_Province_of_Varese_Lombardy.html
