location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cittadella di Alessandria, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 686087921, 20190702, B47D98CDFDCE6E05017A3DE3521139A1, 1.0, 4.0, Neil M, /Attraction_Review-g194208-d4040902-Reviews-La_Cittadella_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
La Cittadella di Alessandria, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 670185222, 20190429, B721EC78B06E4123FF300398D464EE87, 4.0, 4.0, DeybiW, /Attraction_Review-g194208-d4040902-Reviews-La_Cittadella_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
La Cittadella di Alessandria, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 586264647, 20180609, 6964F9E2D6FEDD7239AFD7F06769D80E, 2.0, 4.0, miguelchicago, /Attraction_Review-g194208-d4040902-Reviews-La_Cittadella_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
La Cittadella di Alessandria, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 586115518, 20180609, FD77BF2F30FD1124F73E09F4763B200E, 2.0, 4.0, juansSFO, /Attraction_Review-g194208-d4040902-Reviews-La_Cittadella_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
La Cittadella di Alessandria, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 541209439, 20171115, E2F87C9FB696A903D00F4B051F8FD1DF, 5.0, 4.0, duanefernando, /Attraction_Review-g194208-d4040902-Reviews-La_Cittadella_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
La Cittadella di Alessandria, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 482368298, 20170507, B721EC78B06E4123FF300398D464EE87, 4.0, 4.0, DeybiW, /Attraction_Review-g194208-d4040902-Reviews-La_Cittadella_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
La Cittadella di Alessandria, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 468842913, 20170320, C454A9141730EF5E74436A3119D52ACF, 3.0, 4.0, ezape, /Attraction_Review-g194208-d4040902-Reviews-La_Cittadella_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
La Cittadella di Alessandria, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 375587299, 20160522, 0555DFA4F5705CE49E1D994F2D7EE893, 3.0, 4.0, 487evaldasb, /Attraction_Review-g194208-d4040902-Reviews-La_Cittadella_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
La Cittadella di Alessandria, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 359853564, 20160329, 41E12D9075D65583BFB7ACD71AEFECA8, 4.0, 4.0, deboramzz, /Attraction_Review-g194208-d4040902-Reviews-La_Cittadella_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
La Cittadella di Alessandria, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 286308910, 20150707, F7AD6E14862F08CC0AE1485661DE757D, 4.0, 4.0, Michael G, /Attraction_Review-g194208-d4040902-Reviews-La_Cittadella_di_Alessandria-Alessandria_Province_of_Alessandria_Piedmont.html
