location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 255764510, 20150222, 934987147CE197A58B568CB3CF752A27, 5.0, 4.5, silvio v, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 229631397, 20140918, 6F4570C839E8FD07D64B90FA5151DBEE, 4.0, 4.5, Morgan2008dc, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 229626174, 20140918, 512F7015BCA73C722C00980C53F6441F, 4.0, 4.5, Greena77, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 209851485, 20140611, 9778A8043A743DA7CE8B27AC22BBB2AC, 4.0, 4.5, Lorena G, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 185074967, 20131118, 38E5F1B08E4A58464F7E2C23B874D0C7, 5.0, 4.5, PanotzManotti, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 184613875, 20131113, 8860511632A549AAE6A823EDB350F074, 5.0, 4.5, Gibigianna07, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 165464871, 20130627, D75DFB4479F19CD4FE812B83FEFECFF6, 4.0, 4.5, Max B, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 165365435, 20130626, DEC697ECC18BA3DC3BEE5CF5FE666404, 1.0, 4.5, kri30c, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 160288998, 20130510, 2400CA7C05FF92126F2A473AA04AC6B0, 4.0, 4.5, CamillaMO, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 145211709, 20121112, D06BBADECD080150B3A7132E7DE5E137, 5.0, 4.5, Martina C, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
