location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 127581507, 20120410, 7832CEB7B8AC2D728B04A8DED826D226, 4.0, 4.5, Pierre_xyz, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 127266138, 20120404, 2C77519BB281D0F949976F406C6AEED1, 5.0, 4.5, AusverGeorge, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 127186188, 20120403, 4407A1567374A93C2D615888E40F7179, 4.0, 4.5, Ramikat, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 127140265, 20120402, 227C2B025C91B909DE512729AEF51B73, 5.0, 4.5, robbydee7, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 126913047, 20120329, 4C1CF149B426BBE8032FF97144FD5FFA, 5.0, 4.5, Karl M, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 126740017, 20120327, 329838FDA2A9FA0F1FCEA05D261A4E9E, 4.0, 4.5, lukefr965, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 126700766, 20120326, 8B9F49892D3C72E8A627B5523EF540B5, 5.0, 4.5, carlsberg7, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 126663995, 20120325, 3D9C4B1B0158DB301377E10DCCD335C7, 5.0, 4.5, bonnifido, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 126043370, 20120313, 33037FE7C0B26615F86FDBD6DD052A7B, 4.0, 4.5, PapaInternational, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
Chiesa del Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 125888525, 20120310, 68AD7F63288E5E53F306471752D8E614, 5.0, 4.5, raymarks, /Attraction_Review-g187791-d243033-Reviews-Chiesa_del_Gesu-Rome_Lazio.html
