location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395615331, 20160722, 77E596E5610624A87688572F8BFEF727, 4.0, 4.5, 1gg4, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394522977, 20160719, B04183A60E0FFD762734F988A5E90007, 3.0, 4.5, Jesmond C, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376998639, 20160527, 11AE6EE169D071D3A10FB9426D29C592, 5.0, 4.5, jgc37, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376072222, 20160524, BCA368F48DCE4C1B2B4F230B3FCEF6C3, 3.0, 4.5, mje0250400, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359879623, 20160329, 7BECF8769670A46A570B6092CB5963F4, 4.0, 4.5, Rosario V, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327740134, 20151118, 20C4C689C11BF950A2D184B19BE2E54E, 4.0, 4.5, BrianInStrasbourg, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326962137, 20151115, C3E5E990AA7C0FFBDE826B8D25DD4051, 4.0, 4.5, sergiob475, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318288947, 20151013, B3DEEAE9CC59DCEDC920265036F28664, 5.0, 4.5, giovanna277, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304397227, 20150828, D409E08810137736369611B6B5D6F0E1, 4.0, 4.5, JB0807, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
I Faraglioni Di Acitrezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299680565, 20150815, 2653BD825C7CC6DFC6CD4F3C1A9B735A, 3.0, 4.5, Davidwragg, /Attraction_Review-g1007324-d7160948-Reviews-I_Faraglioni_Di_Acitrezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
