location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384907356, 20160622, 4CB27D996C6721FF6355C46A5D7F47F9, 5.0, 5.0, samanthaj77, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322975418, 20151029, 69029EB48721AB61662826D9C42E47EF, 5.0, 5.0, Susan A, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318026604, 20151012, 0181EAE3C14A200934C59FEAD135060A, 5.0, 5.0, tazzz78, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307690484, 20150906, 0CDCDCF5AFD1035070A62D885D195F9A, 5.0, 5.0, Vivi_Lig, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 304475917, 20150828, 76E0C5F4CB3D7F6A4DC08FF24745C0E7, 5.0, 5.0, Catherine W, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 302721750, 20150823, D420E2A49C527D8E6A445C26325B0BFC, 5.0, 5.0, MDELBO, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 301240805, 20150819, CBA38E443D6033EF87BBF4893F691248, 5.0, 5.0, TiffNewt, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 300758803, 20150818, 201262BEE9A6CE35100C7F8B0CDB4466, 5.0, 5.0, C L, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 260751947, 20150320, 92076EBB5BC2CA9503564A720C1F9859, 5.0, 5.0, r0bertaaaaaaa, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 189231505, 20140101, 7C9F8606A892A0E34064B2A4AE1D372D, 5.0, 5.0, 21foxylady, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
