location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 706830363, 20190905, 7EC9A077063ADB338754921BD9EDA3C7, 4.0, 4.5, 06282220, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 704359327, 20190829, 3C4179371C76BEA545EA981479A0D1B9, 5.0, 4.5, Laila M, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 702552365, 20190824, 9CC9DDDCCE6835999CB24518D6FB8160, 5.0, 4.5, axxel22, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 634972336, 20181121, E6FE5EE771DE7D5942A2E2104DF99297, 5.0, 4.5, muttitravels, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 609256970, 20180822, 2FED6FB8683EE072F0DFB51FFFDCB7E2, 5.0, 4.5, Stefania D, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 604763159, 20180809, C2E5E70414A78CB9AFFA861A3404BF9B, 4.0, 4.5, Claudia L, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 595586291, 20180712, FD1EF1B803302F3F8D22A66B970863FA, 5.0, 4.5, Ida R, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 511912559, 20170812, 4A7D9426E09EFD0EF49C25FD4DCD6727, 5.0, 4.5, Daniela V, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 509747332, 20170807, 48B0FD8C1D4A49BD814529F558A44C61, 5.0, 4.5, Giois11, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 499609015, 20170708, 52B568B335083D375BBF1D2AA31ED067, 5.0, 4.5, parisimirco, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
