location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 390275267, 20160707, 9E2E189128C8639C074A5AFFFE003E7D, 4.0, 4.0, zenzi431, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 384105703, 20160619, 53822E956B4A1DEE3D4BCCBCB8DE71ED, 2.0, 4.0, AlfRus, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 379980487, 20160605, 71D736436BDB6A88222085F9EE7AE9AC, 3.0, 4.0, Napoli007, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 371675346, 20160509, 9D68D77EA3974C036BC34703AC7F841E, 5.0, 4.0, carlor64, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 351536359, 20160228, 12EFFAD8BD1D1D0EC028E340DBC10F70, 1.0, 4.0, Angelo P, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 308994658, 20150910, 18AA81C739159F01D127D41750757FFE, 5.0, 4.0, Davide M, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 307551495, 20150906, 0DEDEDC3BDA0B64432246DA7567A7D77, 4.0, 4.0, Michele V, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 307131757, 20150905, A29F638A37867D3A403E3A045B4BE939, 2.0, 4.0, Daniele d, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 306872394, 20150904, 483C211FB37F425BE182DD90282F6E4D, 5.0, 4.0, MatteoGiordano, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 306075343, 20150901, 8593162C8CD85C5DA06B3A23E43C3955, 4.0, 4.0, Luigi P, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
