location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 330985725, 20151206, 5F46744EC052E8C9433A01C06A57D278, 2.0, 2.0, MandraCC84, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 330959834, 20151206, 1E2A86CA719D09E8315B4AA4726FF1A6, 1.0, 2.0, Marco Colurcio N, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 329112557, 20151125, DC2423862345B75A9EB1B5E768B2A20B, 1.0, 2.0, Dolcegreis, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 326429040, 20151112, 8D16E828708D55DEF7D724DD6E525505, 1.0, 2.0, corradino2015, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 321128789, 20151023, 33A896A25A5E3445BFF0F5CF23D523D8, 1.0, 2.0, marmellatina8080, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 315106088, 20150930, 3CC2F9569005FB51F0C76C0CFEB70C35, 5.0, 2.0, Del C, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 313809786, 20150926, 4B8EEEC4D41645A32AC0340BD9304B1D, 5.0, 2.0, Lucia D, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 311391220, 20150917, 350F2D15FB89D490789FA1DAD06B33F6, 1.0, 2.0, CarpeDiem_and_go, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 308017936, 20150908, ED7F25418B6C5C6D23D643E821AFFD79, 2.0, 2.0, Anna240506, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 306205845, 20150902, 60D88B287F311BADC9CC918BBE3078B7, 5.0, 2.0, Nickdinatos, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
