location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzetta della Lega Lombarda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 706424203, 20190904, 3F463D4C45F90F5416DD4441CB6EEC6F, 3.0, 3.0, EdgardoRossi, /Attraction_Review-g194208-d12317936-Reviews-Piazzetta_della_Lega_Lombarda-Alessandria_Province_of_Alessandria_Piedmont.html
Piazzetta della Lega Lombarda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 695118743, 20190803, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 3.0, Deomogan, /Attraction_Review-g194208-d12317936-Reviews-Piazzetta_della_Lega_Lombarda-Alessandria_Province_of_Alessandria_Piedmont.html
Piazzetta della Lega Lombarda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 589108612, 20180620, 95EDC25B77BDDA85AE54D69AB513B15F, 3.0, 3.0, emanueldho, /Attraction_Review-g194208-d12317936-Reviews-Piazzetta_della_Lega_Lombarda-Alessandria_Province_of_Alessandria_Piedmont.html
Piazzetta della Lega Lombarda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 551380385, 20180103, CD49D1141CBC576CC0F5293648DA0C27, 4.0, 3.0, Gio7777713, /Attraction_Review-g194208-d12317936-Reviews-Piazzetta_della_Lega_Lombarda-Alessandria_Province_of_Alessandria_Piedmont.html
Piazzetta della Lega Lombarda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 539218712, 20171107, 04DD361869957A1957D6F80B84B6ABA1, 1.0, 3.0, nicco_gusso, /Attraction_Review-g194208-d12317936-Reviews-Piazzetta_della_Lega_Lombarda-Alessandria_Province_of_Alessandria_Piedmont.html
Piazzetta della Lega Lombarda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 538947595, 20171106, 0D4B637F7156F62833F9BB25458FA216, 5.0, 3.0, Fabrizio F, /Attraction_Review-g194208-d12317936-Reviews-Piazzetta_della_Lega_Lombarda-Alessandria_Province_of_Alessandria_Piedmont.html
Piazzetta della Lega Lombarda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 535483582, 20171023, 763A88CB09D138100D25EAF52A69A353, 2.0, 3.0, Craccho, /Attraction_Review-g194208-d12317936-Reviews-Piazzetta_della_Lega_Lombarda-Alessandria_Province_of_Alessandria_Piedmont.html
Piazzetta della Lega Lombarda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 521951714, 20170906, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 3.0, Gius-Anna-123, /Attraction_Review-g194208-d12317936-Reviews-Piazzetta_della_Lega_Lombarda-Alessandria_Province_of_Alessandria_Piedmont.html
Piazzetta della Lega Lombarda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 521744300, 20170906, 3F463D4C45F90F5416DD4441CB6EEC6F, 3.0, 3.0, EdgardoRossi, /Attraction_Review-g194208-d12317936-Reviews-Piazzetta_della_Lega_Lombarda-Alessandria_Province_of_Alessandria_Piedmont.html
Piazzetta della Lega Lombarda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 479081159, 20170426, 7A4893CE6F6B56DC6D295170B3910D2F, 3.0, 3.0, Compagnia d, /Attraction_Review-g194208-d12317936-Reviews-Piazzetta_della_Lega_Lombarda-Alessandria_Province_of_Alessandria_Piedmont.html
