location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 394627511, 20160720, B60D589D5C484B88AAF3CF89329C7F54, 4.0, 4.0, Lolly27P, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 391989697, 20160713, 572D22799F837BE002342AE0D18B4FD6, 3.0, 4.0, K2833IDkatied, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 383704400, 20160618, E6A5E86BD9B1CF8E38FEC28266E53924, 5.0, 4.0, Daniel L, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 383657611, 20160618, 5A8F7ECEFBAA3AA949C8B2246E6DB6BA, 5.0, 4.0, thinlizzie557, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 379082818, 20160602, 65AAC318AAE7741E1A73CCC7492808BB, 4.0, 4.0, CleopatraBunny, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 376799844, 20160526, 1FDDF95D3A249DE1244E178C7C2127CB, 5.0, 4.0, Vessi_J, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 372818775, 20160514, 7841D2BEDB832480483DAF964E5E0EFC, 3.0, 4.0, Wendy v, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 372448129, 20160512, 65E87684CD5E6F31039965466A0A2E36, 5.0, 4.0, lisajlb, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 372096336, 20160511, 01E37A4E4B71519FC5394505B373EF76, 1.0, 4.0, Joey K, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
Santa Maria della Concezione dei Cappuccini, Sights & Landmarks & Cemeteries & Churches & Cathedrals, #lat#, #lng#, 368782680, 20160429, 7F8D267813B1714CE36FCD5F7BA04BB5, 3.0, 4.0, Reisaapie, /Attraction_Review-g187791-d256340-Reviews-Santa_Maria_della_Concezione_dei_Cappuccini-Rome_Lazio.html
