location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 255750519, 20150222, C073EF2BAD52BF3CF39345EEBA5F3560, 5.0, 4.5, Corides, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 254498424, 20150216, 3AC9E60916C67ADC43083F2F6DB68275, 5.0, 4.5, Violaferry, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 252901178, 20150206, F861AEF31B5E41579EE11BC5323304CB, 5.0, 4.5, Ines K, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 252787323, 20150205, CAB422E2CFA8623B16AADF262BA931D2, 4.0, 4.5, rosinka45, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 252528500, 20150203, C9936A73E02196945348B82E09AE1631, 5.0, 4.5, fairbairn, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 251544825, 20150128, CCD656DA32808F49291DB6EE77BDD152, 5.0, 4.5, Sonya4444, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 250509404, 20150122, 448B760EF826C53E2821AA8400B5896E, 5.0, 4.5, bbihler, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 250093353, 20150119, F4D6C0B72B17EB4597C76F86FFD9DFB8, 5.0, 4.5, Solicas, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 249724579, 20150117, D70DBBC679EF4A10751BE1839678B6C8, 4.0, 4.5, DawnKoh, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 249601553, 20150116, 26D7A646A12DC50675B7C9166F573931, 5.0, 4.5, RicherTrips, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
