location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 303426998, 20150825, 7BE2B1985ABDB40069C0638C182AF9EB, 4.0, 4.5, lucabn88, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 298664740, 20150813, 2AA91A093C76A6728535715C77C9E3F5, 4.0, 4.5, Sly964, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 292556210, 20150726, 6C31DC6DD6E45AECF7A035199AC2541C, 4.0, 4.5, CuggyHD, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 289942560, 20150717, C54D16AB71CC70C8463CFCF685AED387, 5.0, 4.5, youn86, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 278524012, 20150607, E06872623412E1A22A453844AF677E15, 5.0, 4.5, Chris9875, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 273637578, 20150521, C984A6011853641061E157D3BF69C120, 5.0, 4.5, roberta c, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 271128323, 20150510, FEA85E71D52C1838615CA1FF822F3386, 1.0, 4.5, clauspo, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 266408633, 20150418, E2F09D04441C239508C7B939F01BB0C5, 4.0, 4.5, vegotr, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 231335773, 20140928, 6BDE9FEDA5F173E3F250CA299053E8EA, 5.0, 4.5, rampinistefano, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 227258975, 20140906, A067FDBF63F6A7F44D1F137B091AD6DC, 4.0, 4.5, Lu B, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
