location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 368777939, 20160429, 8733EF632D7606ECEC5F4DF530C144CB, 3.0, 4.0, Gianni S, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 366155973, 20160421, 615A3F3D205D7AE49BCB3221C2EC64FF, 4.0, 4.0, August0T, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 357063961, 20160320, 9FCC646DB91E2836D9283353ED16A19C, 4.0, 4.0, tommasop954, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 355946417, 20160316, B29E18DFEE56A9AB53C0727D9D4D7E09, 3.0, 4.0, giacomo c, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 349269084, 20160219, 2A85421A643A90CC76E6DF05586F140F, 4.0, 4.0, DoDoMilla, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 346187641, 20160209, B91F00502C769E181418C4D84436B1E6, 5.0, 4.0, Vincenzo S, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 346159292, 20160209, 2F842B1E5B6985A9A8179C1FBA487C9F, 2.0, 4.0, GuidoneFlex, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 344487210, 20160202, 8F2C0698F4015C82CC52CF03B135A07A, 5.0, 4.0, cosmok635, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 343290259, 20160128, 002C5627E7E91A1D06D610CD3E1CB676, 5.0, 4.0, lelloemilly, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
Spazio Strega, Museums & Specialty Museums, #lat#, #lng#, 339704352, 20160113, 2DA695394D4E1C46BC026BB1413B0FCD, 4.0, 4.0, picecafra, /Attraction_Review-g194690-d4412015-Reviews-Spazio_Strega-Benevento_Province_of_Benevento_Campania.html
