location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 587964927, 20180616, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 4.5, Dan L, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 583371938, 20180528, 6F1C4ACA8E8ED5C18FBB38D564E9C2DF, 3.0, 4.5, selwyna_13, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 583090173, 20180527, D26F59A96DA761A81006D34285931F14, 2.0, 4.5, hayley567567, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 582856325, 20180526, A6CEAB48C95830CC101BDC4AE461C225, 3.0, 4.5, Jason_Ray, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 576156006, 20180427, 9440F7C86C0BE931D0F7F41F3426AF4B, 5.0, 4.5, NickofSurrey, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 574689042, 20180421, DA8DDBFA7AB500EA04F24CFFA980BD3A, 5.0, 4.5, CobaltMicks, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 572430033, 20180410, 0AF29EF5860455C43B77F950C77F7542, 5.0, 4.5, John-frae-Banff, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 542409949, 20171121, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.5, michael p, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 540271031, 20171111, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 537715491, 20171101, DA845F71CF50D6A97472D77FABE61CBB, 5.0, 4.5, joycep883, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
