location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 430039597, 20161020, 3503EB77387EE15F4B109C0E98A9DAEA, 4.0, 4.0, CTHSherry, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 423027238, 20160927, FFACBD1FA6F4C6E894AEF9EB5C43285A, 5.0, 4.0, brian_steels, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 421892121, 20160924, 8F190EE8EE0176E0FC67B2E84784A135, 4.0, 4.0, Mike K, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 421604652, 20160923, 7D56CC69D2B975C2356FEBE2F75651BC, 5.0, 4.0, 606gaylef, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 417232754, 20160911, 66865E4600328FB6AD041E5FBC017559, 4.0, 4.0, Indy215, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 403189730, 20160809, F3A25229057FDF7CBC3865E699739182, 4.0, 4.0, Colin E, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 398788062, 20160729, DA7542DE8E4001C6376E98AE41AD7C18, 3.0, 4.0, suspekt8, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 398586966, 20160728, 54BD1DA14027C78CE8292EBA5F7E7E4A, 5.0, 4.0, EGL0, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 388365077, 20160702, 0065F25D76CCA6B1DD3E8152C47BFF3F, 4.0, 4.0, Glasgowlass2014, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
Castello di San Giorgio, Museums & Specialty Museums, #lat#, #lng#, 382716935, 20160615, BF5F96ADB267DB722D8FAE9AD9B9D022, 5.0, 4.0, RebeccaWoLu, /Attraction_Review-g187824-d4167173-Reviews-Castello_di_San_Giorgio-La_Spezia_Province_of_La_Spezia_Liguria.html
