location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 643278915, 20190103, A01722C22E367BD72E1197A894A7C844, 3.0, 4.0, Elena R, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 642409466, 20181230, C1F0625CC115BB0CEE05CC82035DB8D8, 4.0, 4.0, laracE613PY, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 639722962, 20181215, 23F967A158230AA6F8B2E5686137172F, 5.0, 4.0, Campodelmonte, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 592762561, 20180703, 210C28C95B6ADAEE73449915895ABCDF, 4.0, 4.0, Bigamimi, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 577897750, 20180504, BEEE9D6EC9D8E0E5DB51864205B11E68, 5.0, 4.0, miss306, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 577120117, 20180501, 90522D0E09DA64B9F04122108EB74277, 3.0, 4.0, 08082008, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 572290680, 20180409, 929A00D0B9CA6E76D20EBD4967C6EAE5, 5.0, 4.0, Umberto V, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 572151074, 20180409, 84F4A02DA7B0FC03BC6EA686CCDB9F90, 2.0, 4.0, 973guidoc, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 567169802, 20180318, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 4.0, Adolfo D, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
Logge del Grano - Mercato degli Agricoltori, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 558735701, 20180205, 95069FDF498EC894B3F74F81D81C9B34, 5.0, 4.0, antoagri, /Attraction_Review-g194673-d13216330-Reviews-Logge_del_Grano_Mercato_degli_Agricoltori-Arezzo_Province_of_Arezzo_Tuscany.html
