location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 215062113, 20140712, 3EBF3147E664707A3FF21D1DEBAFB552, 5.0, 4.0, Anto1013, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 205064570, 20140511, 3921DAA7A76A072FEB0FD16CA6DAFA8E, 4.0, 4.0, EmanueleF520, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 197880922, 20140318, EB1543CCC6A8218F83426786DB7B8C58, 3.0, 4.0, stefano6675, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 191778740, 20140123, D6E104767FEF19328F3A119446BF577D, 5.0, 4.0, Fabio C, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 191556984, 20140120, FEF3FF047FCA974C50A0A5F72DCC6667, 4.0, 4.0, Chiara S, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 190868740, 20140114, 0577A0BB96E06ED906CDE7938CC14BE4, 5.0, 4.0, sabdiaf, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 189974297, 20140107, 1DE8F64891D6131963DA2FB935EEA2F2, 5.0, 4.0, simone m, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 171279801, 20130807, 1A234A4F44AE59E61E31010388F2F114, 5.0, 4.0, Paola P, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 170557135, 20130803, 169139B2408C9F53F40D4B87A18425DA, 3.0, 4.0, Viviama, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 169308454, 20130727, 707DB7792594FDCC3F093487BAF37FC1, 5.0, 4.0, kikkos, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
