location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702539846, 20190824, 04B78B1B89C40DF07CFD550BF9B353C2, 4.0, 3.5, 382michalg, /Attraction_Review-g187884-d4591526-Reviews-Torre_Grande-Oristano_Province_of_Oristano_Sardinia.html
Torre Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564372771, 20180304, 056EC191218E1D3B0EA8A5812607226A, 5.0, 3.5, tcezara, /Attraction_Review-g187884-d4591526-Reviews-Torre_Grande-Oristano_Province_of_Oristano_Sardinia.html
Torre Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504674389, 20170723, 760171538FFE33F23514F33766B40BB4, 3.0, 3.5, Tommiddle, /Attraction_Review-g187884-d4591526-Reviews-Torre_Grande-Oristano_Province_of_Oristano_Sardinia.html
Torre Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481601306, 20170504, 8427F09CFC754E3753F7D9BE14943709, 5.0, 3.5, JonCr1987, /Attraction_Review-g187884-d4591526-Reviews-Torre_Grande-Oristano_Province_of_Oristano_Sardinia.html
Torre Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393498778, 20160717, 7A7903F853C3413912477210C913CA42, 4.0, 3.5, clegrax, /Attraction_Review-g187884-d4591526-Reviews-Torre_Grande-Oristano_Province_of_Oristano_Sardinia.html
Torre Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382868790, 20160615, 643153F58D7FCE7CC9005BB4A4ABDD52, 4.0, 3.5, SusanY719, /Attraction_Review-g187884-d4591526-Reviews-Torre_Grande-Oristano_Province_of_Oristano_Sardinia.html
Torre Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337255519, 20160104, F8485DE50BA876D9C2721CD37CD18AE3, 5.0, 3.5, 498abbiev, /Attraction_Review-g187884-d4591526-Reviews-Torre_Grande-Oristano_Province_of_Oristano_Sardinia.html
Torre Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321936594, 20151026, 0408045C953F7012D055CE50AD229A15, 4.0, 3.5, QueenMabsRevenge, /Attraction_Review-g187884-d4591526-Reviews-Torre_Grande-Oristano_Province_of_Oristano_Sardinia.html
Torre Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280651973, 20150616, 894FAD3F019EA94C898E6A139975512F, 5.0, 3.5, 11tedw, /Attraction_Review-g187884-d4591526-Reviews-Torre_Grande-Oristano_Province_of_Oristano_Sardinia.html
Torre Grande, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 214932677, 20140711, A6A0E0E04CD152DF5F2FDE384ECDC5C4, 3.0, 3.5, Andre M, /Attraction_Review-g187884-d4591526-Reviews-Torre_Grande-Oristano_Province_of_Oristano_Sardinia.html
