location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 138506003, 20120827, 464DEDFEAC69460F152DB08D9B2113FF, 4.0, 4.5, DeltaMike20, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 130644002, 20120526, D2802FF86264C983B947D351C6FFEBD2, 5.0, 4.5, Ana-Maria Z, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 130159093, 20120518, DB61A1AB161C03A769D53BAB2D69482D, 5.0, 4.5, Mick L, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 129883010, 20120513, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 129792212, 20120511, EB57DCC65B162F32E86AFE4C51C93800, 5.0, 4.5, HappyTraveler4248, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 129244514, 20120502, 1B8A8C12949A7A6D34A8CC71754CA452, 3.0, 4.5, reviewer069, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 128353193, 20120422, 082A3C674F84A8B7DD90AB4D8BE088AC, 5.0, 4.5, malena7033, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 128161461, 20120419, B3D2F17BA4D771FCDCEA597BC25AE4BE, 5.0, 4.5, Brenda W, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 126001657, 20120312, 43A9D5BD70CACE2368494272194F215B, 3.0, 4.5, PoppyPan, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 114255287, 20110618, 07DCCE56DD9054750649A058D7E034BB, 5.0, 4.5, Ron S, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
