location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 140140666, 20120913, 1DE5ABAEC3647A42E4838D18C7A45477, 5.0, 4.5, countach570, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 139880560, 20120910, C6FD70C23707B1CA73434113CF5376C1, 5.0, 4.5, Jstick, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 139254821, 20120903, 926F20EE860922885AFE15392D6BD281, 5.0, 4.5, Donna312, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 138933397, 20120830, 0E12D1A07C7725FE221A6765B85BDF6A, 5.0, 4.5, liza p, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 138783760, 20120829, 498B6BBE438D261B1AC7252ED838BFDA, 5.0, 4.5, Marisa266, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 138407107, 20120826, C8399C6CAAC1D5DB4E282F3E18943B7E, 5.0, 4.5, 22Forest, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 138320028, 20120825, 69BE4BD3E4856A48F9B454496F66AC8B, 5.0, 4.5, Stephanie K, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 138129788, 20120823, C0826019E45BE832EE6E1EAB07A9758A, 5.0, 4.5, mexicobeachmom, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 136799885, 20120810, 20C4FD63503AA58D3B77AE280A111F9C, 5.0, 4.5, Janette Z, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 136118425, 20120803, D872AEF380921030B0F36A3E201C62A1, 5.0, 4.5, Stephen K, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
