location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517946696, 20170827, 9FD32DBFCDB7C5F81CC64B97EA8309E1, 5.0, 4.5, Monikit, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517649303, 20170826, DDFC6FDC6C9D705264F1963439EAD0F1, 5.0, 4.5, Nadia T, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516435892, 20170822, 61834D99F4623688CF9A36C4D3E255CF, 4.0, 4.5, Angygirl77, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512665841, 20170814, 2FF69B62A250AF7266C2FBB07D4DF80D, 5.0, 4.5, Remo M, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503490269, 20170719, 86A0A5C668CCB7F855F716F3D26D42DA, 3.0, 4.5, OriettaePaolo, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501495494, 20170712, E7E67D8E5EC526F554AF176DCE63DAEC, 5.0, 4.5, Ventotene86, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497267491, 20170629, 3E30AA462E049C521E469996AEA53A45, 4.0, 4.5, W9081FPfrancescas, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 490558942, 20170605, E43BEF7A09045A7F74D0765F88F890FE, 4.0, 4.5, paola c, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 485001773, 20170517, A778D43AE058F68FD7B84343338ED28A, 5.0, 4.5, ravanell, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417088081, 20160911, 6EC65DD45D8E22C60DE830BD0E9D84B8, 5.0, 4.5, MartinaAvellis, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
