location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 406610349, 20160817, D133B69DB7CC78803353E53E0C3B463A, 5.0, 4.5, JudesLuxuryTravel, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 396069655, 20160723, 749450A3CF3D14FE7523026ABAC27EDE, 4.0, 4.5, LJT0y, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 393547798, 20160717, A9BD6DAC8C768F58EC3B238D5B3E90CB, 5.0, 4.5, Neil W, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 373441505, 20160516, C2FB47295535A8D65B9956F95AD063AA, 5.0, 4.5, alexdP5169MS, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 372067150, 20160511, 356A7249956551502CB51918332741C4, 5.0, 4.5, Horvath T, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 366860219, 20160424, B16A44C9CE7AF07D00FF72DB26DBFC87, 5.0, 4.5, Stan W, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 366674688, 20160423, C4E1FC220946329F2DB742B1F3A8EF7E, 5.0, 4.5, Camilla R, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 362071605, 20160406, BE637324AD1F21FB33FE4242884006F2, 4.0, 4.5, Trevor R, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 357025296, 20160320, FDC79CA4A35EA07AF84921B5C8D99495, 5.0, 4.5, Max120368, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 346577400, 20160210, 8A928F4017B2CB10C7E7F803E99FA00C, 5.0, 4.5, Steve F, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
