location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dei Dinosauri, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 621898250, 20181003, 03E1A50F54AB919DF89317303980BFD9, 2.0, 3.0, Paola N, /Attraction_Review-g2434998-d10066753-Reviews-Parco_dei_Dinosauri-Sesta_Godano_Italian_Riviera_Liguria.html
Parco dei Dinosauri, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 590269714, 20180624, A05C3E81CC18E8C208FACB3E6A987E79, 1.0, 3.0, matteomacciani, /Attraction_Review-g2434998-d10066753-Reviews-Parco_dei_Dinosauri-Sesta_Godano_Italian_Riviera_Liguria.html
Parco dei Dinosauri, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 588237422, 20180618, E4699B34A46431686E0E083B242B625E, 2.0, 3.0, carlomagno25, /Attraction_Review-g2434998-d10066753-Reviews-Parco_dei_Dinosauri-Sesta_Godano_Italian_Riviera_Liguria.html
Parco dei Dinosauri, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 584974403, 20180604, 588EA98C10836C032429DF99A4652527, 1.0, 3.0, ecalamandrei, /Attraction_Review-g2434998-d10066753-Reviews-Parco_dei_Dinosauri-Sesta_Godano_Italian_Riviera_Liguria.html
Parco dei Dinosauri, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 578417810, 20180506, 6F36988DCAEE4C2AC083CF8FB813D8E8, 2.0, 3.0, clery71, /Attraction_Review-g2434998-d10066753-Reviews-Parco_dei_Dinosauri-Sesta_Godano_Italian_Riviera_Liguria.html
Parco dei Dinosauri, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 476523394, 20170417, DF9C39A7C96BE2903A6E3C0272D28233, 1.0, 3.0, FrancescaDar, /Attraction_Review-g2434998-d10066753-Reviews-Parco_dei_Dinosauri-Sesta_Godano_Italian_Riviera_Liguria.html
Parco dei Dinosauri, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 475496272, 20170414, 89E8F91A2AB8066AA8EA213993131A12, 1.0, 3.0, Marianna N, /Attraction_Review-g2434998-d10066753-Reviews-Parco_dei_Dinosauri-Sesta_Godano_Italian_Riviera_Liguria.html
Parco dei Dinosauri, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 395376857, 20160722, 6F14841E7FB2BB2F4A8147DA0107131C, 4.0, 3.0, manikol, /Attraction_Review-g2434998-d10066753-Reviews-Parco_dei_Dinosauri-Sesta_Godano_Italian_Riviera_Liguria.html
Parco dei Dinosauri, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 386128104, 20160626, D2969EF27D8E4F7BF243F060AA0172B8, 2.0, 3.0, MirkoSetti, /Attraction_Review-g2434998-d10066753-Reviews-Parco_dei_Dinosauri-Sesta_Godano_Italian_Riviera_Liguria.html
Parco dei Dinosauri, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 377246304, 20160528, A62E037C786ED1F3C80349AFBD365B78, 1.0, 3.0, Giuseppina R, /Attraction_Review-g2434998-d10066753-Reviews-Parco_dei_Dinosauri-Sesta_Godano_Italian_Riviera_Liguria.html
