location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 697267686, 20190809, 3B43DA4F0AFDB9B00FC4B7F634734F12, 4.0, 4.5, T4232XIjohnb, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 687984752, 20190708, 2209F45E9D780684A15678681EEA2F10, 3.0, 4.5, Dilia186, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 685024419, 20190628, 43860FD0C826D4A51290561652919873, 3.0, 4.5, Chris B, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 682833228, 20190620, 426173E4B2182CF698E4488E6AAEC6DA, 4.0, 4.5, David C, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673059823, 20190510, C61A472B6BA9DF13C7503C77D569094A, 5.0, 4.5, Naishcombe, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 672693790, 20190508, 144CD54FA51FBAC3EE6ABD57D0D59E39, 4.0, 4.5, Grantfettis, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 669747718, 20190427, 28BDE15715070030C4F7B11CC2C790C3, 4.0, 4.5, adalbert3, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 665654861, 20190412, E7745A1107E54F218E13B5AA0D65B1FA, 5.0, 4.5, Al-Taib, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 656489885, 20190305, CFFC4BBD33FFF975C80E614B8DA4E121, 5.0, 4.5, 867jackt, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 647874584, 20190123, D9A115B50E767DAF27E7323E4611DD32, 4.0, 4.5, Katherine8183, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
