location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 434067687, 20161102, F14BA777C5A88411416DD55154D2B30D, 5.0, 4.5, KatiBrun, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 434034682, 20161102, C8268A501FC9922BB38B5EEB5E5CEC83, 5.0, 4.5, Rosanamarinho, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 422195789, 20160925, 20D39E93F751B035CC7E19CF5F7EE798, 5.0, 4.5, Kharlot, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 418660428, 20160914, 69A2D0FD8F792E02FC351FECA7D88F7A, 5.0, 4.5, Robert W, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 387484409, 20160629, F8C7EA5BD0736A55F8727A465E572BEB, 5.0, 4.5, oozzy4208, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 385155524, 20160622, 790B591F6498C6EA49BEF3C326AF4BE4, 5.0, 4.5, glouro, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 384001697, 20160619, C8268A501FC9922BB38B5EEB5E5CEC83, 5.0, 4.5, Rosanamarinho, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 362970243, 20160410, 6D913A2DB9E2AC42E25BCED2FCF4F1E6, 5.0, 4.5, Llewellyn53, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 361679861, 20160404, A18173549EDEB515D4AFACE8A950EFF5, 5.0, 4.5, SagiBriteman, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
Mercato di Campagna Amica del Circo Massimo, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 352591109, 20160303, B59BD92DD052A03D4A05B34F70F2C694, 4.0, 4.5, Aviv S, /Attraction_Review-g187791-d2051701-Reviews-Mercato_di_Campagna_Amica_del_Circo_Massimo-Rome_Lazio.html
