location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano di Arte Sacra, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 631275044, 20181106, CC62D2B7E435E2E5076CA0A41D4D83C6, 5.0, 4.0, zeuxippo, /Attraction_Review-g194854-d7951181-Reviews-Museo_Diocesano_di_Arte_Sacra-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giul.html
Museo Diocesano di Arte Sacra, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 484684797, 20170516, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.0, hirundo-rustego, /Attraction_Review-g194854-d7951181-Reviews-Museo_Diocesano_di_Arte_Sacra-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giul.html
Museo Diocesano di Arte Sacra, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 445490248, 20161219, 8796FFFE9A9223F2954A701DEBF5FC58, 5.0, 4.0, Daniela R, /Attraction_Review-g194854-d7951181-Reviews-Museo_Diocesano_di_Arte_Sacra-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giul.html
Museo Diocesano di Arte Sacra, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 440036897, 20161125, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.0, Luke3j, /Attraction_Review-g194854-d7951181-Reviews-Museo_Diocesano_di_Arte_Sacra-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giul.html
Museo Diocesano di Arte Sacra, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 428664532, 20161017, 22810C23DFD2DC19E69BAA195B29908E, 3.0, 4.0, andreau67, /Attraction_Review-g194854-d7951181-Reviews-Museo_Diocesano_di_Arte_Sacra-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giul.html
Museo Diocesano di Arte Sacra, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 420012128, 20160918, 49D283BDB415855B2DFA4EFCA8626048, 4.0, 4.0, Ольга К, /Attraction_Review-g194854-d7951181-Reviews-Museo_Diocesano_di_Arte_Sacra-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giul.html
Museo Diocesano di Arte Sacra, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 418397968, 20160914, 58758EEE894CFA39F70CA65CC3A3B68D, 2.0, 4.0, piazzafontana69, /Attraction_Review-g194854-d7951181-Reviews-Museo_Diocesano_di_Arte_Sacra-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giul.html
Museo Diocesano di Arte Sacra, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 371990129, 20160511, D72D72993E987959D2A87D6D9360FF99, 4.0, 4.0, AdaG2, /Attraction_Review-g194854-d7951181-Reviews-Museo_Diocesano_di_Arte_Sacra-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giul.html
Museo Diocesano di Arte Sacra, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 348567071, 20160217, 2C29C477A49409E057F5C338215A5D7B, 5.0, 4.0, Cristinaaa C, /Attraction_Review-g194854-d7951181-Reviews-Museo_Diocesano_di_Arte_Sacra-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giul.html
Museo Diocesano di Arte Sacra, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 338413406, 20160108, B5185E89186AEEF6459999B1DFF64047, 3.0, 4.0, Sonia C, /Attraction_Review-g194854-d7951181-Reviews-Museo_Diocesano_di_Arte_Sacra-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giul.html
