location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 495366798, 20170623, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.5, ejfraser, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 485129013, 20170517, D9A903E27A80944032A93C630F644659, 5.0, 4.5, 266joseh, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 467356947, 20170314, 84DBEAB810728D2088820389D9E90711, 4.0, 4.5, MSilva25, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 456315987, 20170131, E1E117765DC3138C1D19A9D075866A9D, 3.0, 4.5, houndy11, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 453893046, 20170121, E6A610F03668E8C023B14A076AABA428, 4.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 449628663, 20170105, B8E47D1A7258A472C6872F55254BBED0, 4.0, 4.5, Depont, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 427218332, 20161012, 2FBCD64F5F79EC010B29A6D6694E8627, 5.0, 4.5, JimmyMack, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 426078826, 20161008, B47937D36A570BFAF5896B31B6457DDC, 5.0, 4.5, LeavesdenMan, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 423799920, 20160930, E9E0EB690013BA46D4BB13FFFB4EC5FF, 5.0, 4.5, EnricJ, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 418511996, 20160914, 3224087F70B36C27EDE6752716B9093B, 5.0, 4.5, Paul H, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
