location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 330626662, 20151203, 8CB892BD349D2586A1948DDE1A91DD58, 4.0, 4.0, Aladino58, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 327962690, 20151120, FE45937A79B5A98325C5D5697F3C0779, 4.0, 4.0, Mila L, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 326484500, 20151113, 388B2614AD748E46908137AD87310E96, 4.0, 4.0, giala2015, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 311340377, 20150917, E7CAAD62B8D3503AB1BC14CECEC1B725, 3.0, 4.0, vittorio p, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 310081334, 20150914, 5CDDE53ECCDBC86497AE24082FC99CF1, 4.0, 4.0, GennaroF173, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 273275744, 20150520, 4BEDEF1E5115E3819239D3982D007305, 5.0, 4.0, Rita I, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 256994968, 20150228, 388B50620952C3DDF9695BE9BD9D3879, 5.0, 4.0, salvatore r, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 245576078, 20141222, 0C89A5DB9F677DBE97E1085084E86571, 4.0, 4.0, bruno c, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 245402460, 20141221, 5F7A79813B30D93A162F7AD75C4FF2A5, 4.0, 4.0, Flavia C, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
Bar Avallone Pasticceria  Gelateria, Nightlife & Bars & Clubs, #lat#, #lng#, 244016723, 20141211, D4EE8797D22D05643E0BCCE24040242D, 4.0, 4.0, Mirror72, /Attraction_Review-g2209766-d5926305-Reviews-Bar_Avallone_Pasticceria_Gelateria-Quarto_Province_of_Naples_Campania.html
