location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Etnografico della Bassa Valsesia, Museums & History Museums, #lat#, #lng#, 689579730, 20190714, 60FC155A46541C24D32053B6E00F07C6, 5.0, 4.5, Lorena F, /Attraction_Review-g1773273-d3706350-Reviews-Museo_Storico_Etnografico_della_Bassa_Valsesia-Romagnano_Sesia_Province_of_Novar.html
Museo Storico Etnografico della Bassa Valsesia, Museums & History Museums, #lat#, #lng#, 646293352, 20190116, 74DAB4EB6AA0685B23DF3D87CAB59C74, 3.0, 4.5, Claudio Z, /Attraction_Review-g1773273-d3706350-Reviews-Museo_Storico_Etnografico_della_Bassa_Valsesia-Romagnano_Sesia_Province_of_Novar.html
Museo Storico Etnografico della Bassa Valsesia, Museums & History Museums, #lat#, #lng#, 506945364, 20170729, EF2EA660C3474197F6B85E1FD44F0F09, 5.0, 4.5, Massimiliano G, /Attraction_Review-g1773273-d3706350-Reviews-Museo_Storico_Etnografico_della_Bassa_Valsesia-Romagnano_Sesia_Province_of_Novar.html
Museo Storico Etnografico della Bassa Valsesia, Museums & History Museums, #lat#, #lng#, 469572029, 20170323, D381611563BA0238BD7698DBB6366CB4, 5.0, 4.5, eleoesige, /Attraction_Review-g1773273-d3706350-Reviews-Museo_Storico_Etnografico_della_Bassa_Valsesia-Romagnano_Sesia_Province_of_Novar.html
Museo Storico Etnografico della Bassa Valsesia, Museums & History Museums, #lat#, #lng#, 459975701, 20170215, 8E7F2259270A99037B3B4E409EC26368, 4.0, 4.5, Bob B, /Attraction_Review-g1773273-d3706350-Reviews-Museo_Storico_Etnografico_della_Bassa_Valsesia-Romagnano_Sesia_Province_of_Novar.html
Museo Storico Etnografico della Bassa Valsesia, Museums & History Museums, #lat#, #lng#, 458920338, 20170212, BC74263D5C89F0954EB3DF8141851D4D, 5.0, 4.5, fr696, /Attraction_Review-g1773273-d3706350-Reviews-Museo_Storico_Etnografico_della_Bassa_Valsesia-Romagnano_Sesia_Province_of_Novar.html
Museo Storico Etnografico della Bassa Valsesia, Museums & History Museums, #lat#, #lng#, 371462394, 20160509, B0061FA7857381615CD419F8DE5D9039, 4.0, 4.5, giosu_v2015, /Attraction_Review-g1773273-d3706350-Reviews-Museo_Storico_Etnografico_della_Bassa_Valsesia-Romagnano_Sesia_Province_of_Novar.html
Museo Storico Etnografico della Bassa Valsesia, Museums & History Museums, #lat#, #lng#, 303639404, 20150826, A4D7F0E440DD254982B7CCE4E467EB68, 4.0, 4.5, Moccialillu, /Attraction_Review-g1773273-d3706350-Reviews-Museo_Storico_Etnografico_della_Bassa_Valsesia-Romagnano_Sesia_Province_of_Novar.html
Museo Storico Etnografico della Bassa Valsesia, Museums & History Museums, #lat#, #lng#, 183835214, 20131106, 2B16BC45F783FAB009B0089A62C80F10, 4.0, 4.5, luciana16, /Attraction_Review-g1773273-d3706350-Reviews-Museo_Storico_Etnografico_della_Bassa_Valsesia-Romagnano_Sesia_Province_of_Novar.html
Museo Storico Etnografico della Bassa Valsesia, Museums & History Museums, #lat#, #lng#, 175750893, 20130904, D64C9867222BC8B7F78FF2935F72725D, 5.0, 4.5, VincentP1960, /Attraction_Review-g1773273-d3706350-Reviews-Museo_Storico_Etnografico_della_Bassa_Valsesia-Romagnano_Sesia_Province_of_Novar.html
