location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703140252, 20190826, 649D6237CC9C13FC0B887EE149C4A5AC, 4.0, 4.0, IMIgnoto, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699180104, 20190815, 21C2E01D88959EC7BE7E04CF8C39100A, 5.0, 4.0, CheekyLondon, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696559032, 20190807, 4255CE714D9B32D0470A2AF6D234C027, 5.0, 4.0, Mar1g0ld, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691613746, 20190722, E1F562F88EC064ABC0B784394731226B, 4.0, 4.0, niallmcheshire, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623550807, 20181009, E9A1CADCAB1E817BD627BF49F03A0851, 5.0, 4.0, Susan S, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620759748, 20180930, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 4.0, bigvicSydney, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618661145, 20180922, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617405815, 20180917, E90B806A1EC38F924F2EC474FEC8A2E8, 5.0, 4.0, crotchet8, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611839283, 20180829, 27A1E430E548FF95743EE2AF859BB12B, 5.0, 4.0, sweatyfox, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611000974, 20180827, 67B56B107B89F43CB4494A78241FDBC3, 4.0, 4.0, joy715, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
