location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nino Negri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 650244317, 20190204, 1CB01A14F9EE02E18BC0DC8C7369A1A2, 5.0, 4.5, Mark alan B, /Attraction_Review-g2045981-d4598687-Reviews-Nino_Negri-Chiuro_Province_of_Sondrio_Lombardy.html
Nino Negri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610471639, 20180826, A95B9BD914E01B287D276857AA04C9CF, 5.0, 4.5, Lindsay K, /Attraction_Review-g2045981-d4598687-Reviews-Nino_Negri-Chiuro_Province_of_Sondrio_Lombardy.html
Nino Negri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595671605, 20180712, 4A7B2A6C914934D72D831E7BC223F20F, 5.0, 4.5, DougieJames, /Attraction_Review-g2045981-d4598687-Reviews-Nino_Negri-Chiuro_Province_of_Sondrio_Lombardy.html
Nino Negri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582598406, 20180525, 0FE9929FEB49FFF9BE2DAD8EC0AD0730, 5.0, 4.5, dkvam, /Attraction_Review-g2045981-d4598687-Reviews-Nino_Negri-Chiuro_Province_of_Sondrio_Lombardy.html
Nino Negri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582450820, 20180524, 9AB4EC733198BAE12F83F65C34072A3E, 5.0, 4.5, X9849JImikeo, /Attraction_Review-g2045981-d4598687-Reviews-Nino_Negri-Chiuro_Province_of_Sondrio_Lombardy.html
Nino Negri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574574267, 20180420, D9E79716844979295F05E9BE113EFA9C, 5.0, 4.5, kesbus, /Attraction_Review-g2045981-d4598687-Reviews-Nino_Negri-Chiuro_Province_of_Sondrio_Lombardy.html
Nino Negri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499075722, 20170706, BD99D8DB0960484829ACAA927FCF830D, 5.0, 4.5, Storberg, /Attraction_Review-g2045981-d4598687-Reviews-Nino_Negri-Chiuro_Province_of_Sondrio_Lombardy.html
Nino Negri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 476030291, 20170416, 3A244BC0BBE822B7F406660DAFAC2752, 5.0, 4.5, EONIO, /Attraction_Review-g2045981-d4598687-Reviews-Nino_Negri-Chiuro_Province_of_Sondrio_Lombardy.html
Nino Negri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 469425662, 20170322, 111FADE90E27CBF95CF96D58073CDFFF, 5.0, 4.5, Noam L, /Attraction_Review-g2045981-d4598687-Reviews-Nino_Negri-Chiuro_Province_of_Sondrio_Lombardy.html
Nino Negri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 462731240, 20170225, B930F9A930BC55CAA119193F9206D556, 5.0, 4.5, TrustUK, /Attraction_Review-g2045981-d4598687-Reviews-Nino_Negri-Chiuro_Province_of_Sondrio_Lombardy.html
