location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 531602055, 20171010, 866E9646CB682FC85219473F1CBB2953, 5.0, 4.5, Marija P, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 531249936, 20171008, DDDCABB4CF1C9636148BA853A23A77A8, 4.0, 4.5, Beauf0rt, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 529149853, 20171002, DC21C4B13F04408B220F9C26A4DD08EB, 5.0, 4.5, Vihren M, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 525138645, 20170917, 48EE7F11A3D610FEC91CB96A9BDFC26D, 5.0, 4.5, Ryan J, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 504338309, 20170721, 5F758CACF1EAD202B9FB639FF8C68173, 4.0, 4.5, Terry C, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 497532948, 20170630, 9004BE3125CD0646C68A7C57EF65809E, 5.0, 4.5, paulrO659DB, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 494600654, 20170620, A93DC0407E3EE8B7D0B9A7D18C6249F8, 4.0, 4.5, southerntraveller49, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 487990791, 20170526, 25D141EF07AC775BAF4659EDE126D478, 4.0, 4.5, takrafty, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 479688949, 20170428, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.5, FTMDave, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 478217382, 20170423, 0E00E52E5BC1B7257C203CADB457CDED, 5.0, 4.5, ThePats340, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
