location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 706274393, 20190903, E7225C63F027313C2792B5ACB5D73043, 3.0, 3.5, Cayo B, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 687066366, 20190705, 16BD525F571AB1FD86DB32717B905552, 5.0, 3.5, Mark42139, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 664843836, 20190408, 4FCC5A7766791FC81429D6A8AC465676, 3.0, 3.5, Seeking True Q, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 635472378, 20181124, 9CED61D2B28BBBFB68A0E22B0286EF54, 3.0, 3.5, SnowyShasta, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 595303386, 20180711, 24887FFE858E28BF439887EF18BB6A91, 3.0, 3.5, CDM49, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 576559456, 20180429, 6A64435CAED679072DF1F1274EAC72FC, 3.0, 3.5, Della G, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 564665637, 20180305, 8572E3E1691549CE4687B9C12F089CD2, 3.0, 3.5, charlesj305, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 562361435, 20180223, A165183DC2F4C96BC1CC384A2D0C11B1, 5.0, 3.5, Kimberly M, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 528824949, 20171001, CFE42B8F01BD5FABC8CE86EF7FC89BBE, 2.0, 3.5, John W, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 465006930, 20170306, 70EA0642D98A4F705995B3C8468B64D0, 4.0, 3.5, Raffiella11, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
